3.226072388e+002;-9.148268960e-003
3.227119141e+002;9.470066987e-003
3.228166199e+002;1.802070998e-002
3.229213257e+002;-1.338911150e-002
3.230260315e+002;-1.021709945e-002
3.231307373e+002;1.153877098e-002
3.232354736e+002;9.470066987e-003
3.233402100e+002;-7.665697485e-003
3.234449463e+002;-5.803863984e-003
3.235497131e+002;1.222833898e-002
3.236544800e+002;1.536587346e-002
3.237592468e+002;-6.665823981e-003
3.238640442e+002;-7.424348500e-003
3.239688416e+002;1.036650501e-002
3.240736389e+002;1.574513502e-002
3.241784363e+002;-9.562009014e-003
3.242832642e+002;-7.631218992e-003
3.243880920e+002;9.676937014e-003
3.244929504e+002;2.360621095e-002
3.245977783e+002;-1.245819498e-002
3.247026367e+002;-7.286434993e-003
3.248075256e+002;8.711542003e-003
3.249123840e+002;1.988254301e-002
3.250172729e+002;-1.235475950e-002
3.251221619e+002;-6.114169490e-003
3.252270813e+002;8.159887977e-003
3.253320007e+002;1.860684343e-002
3.254369202e+002;-8.803484961e-003
3.255418396e+002;-8.079438470e-003
3.256467896e+002;7.573754992e-003
3.257517395e+002;1.633126847e-002
3.258567200e+002;-1.345806848e-002
3.259616699e+002;-7.941524498e-003
3.260666504e+002;1.574513619e-003
3.261716614e+002;1.822758093e-002
3.262766418e+002;-1.056188252e-002
3.263816528e+002;-6.976129487e-003
3.264866638e+002;1.133190095e-002
3.265917053e+002;1.415912900e-002
3.266967468e+002;-1.080323197e-002
3.268017883e+002;-5.976255983e-003
3.269068298e+002;1.188355498e-002
3.270119019e+002;1.760696992e-002
3.271169739e+002;-1.376837399e-002
3.272220459e+002;-6.941650994e-003
3.273271484e+002;5.229223985e-003
3.274322510e+002;1.491765399e-002
3.275373535e+002;-7.700175978e-003
3.276424561e+002;-6.045212504e-003
3.277475891e+002;1.360747498e-002
3.278527222e+002;1.367643196e-002
3.279578857e+002;-1.218236797e-002
3.280630188e+002;-8.148395456e-003
3.281681824e+002;7.573754992e-003
3.282733765e+002;1.974463090e-002
3.283785400e+002;-7.734654471e-003
3.284837341e+002;-7.286434993e-003
3.285889587e+002;1.202146895e-002
3.286941528e+002;1.984806545e-002
3.287993774e+002;-1.232028101e-002
