3.226072388e+002;-1.051138900e-002
3.227119141e+002;1.148557290e-002
3.228166199e+002;2.352164686e-002
3.229213257e+002;-1.237905584e-002
3.230260315e+002;-8.747481741e-003
3.231307373e+002;1.324948017e-002
3.232354736e+002;1.017128956e-002
3.233402100e+002;-3.352000378e-003
3.234449463e+002;-3.317414084e-003
3.235497131e+002;1.279985718e-002
3.236544800e+002;1.612015255e-002
3.237592468e+002;-9.577555582e-003
3.238640442e+002;-6.049741060e-003
3.239688416e+002;1.214271504e-002
3.240736389e+002;1.484045573e-002
3.241784363e+002;-7.121920120e-003
3.242832642e+002;-6.084327586e-003
3.243880920e+002;1.494421531e-002
3.244929504e+002;2.559683099e-002
3.245977783e+002;-1.324371621e-002
3.247026367e+002;-9.231691249e-003
3.248075256e+002;1.079384517e-002
3.249123840e+002;2.085849270e-002
3.250172729e+002;-1.476551872e-002
3.251221619e+002;-2.798617585e-003
3.252270813e+002;1.113970857e-002
3.253320007e+002;1.930210367e-002
3.254369202e+002;-8.436203934e-003
3.255418396e+002;-7.675302681e-003
3.256467896e+002;8.269036189e-003
3.257517395e+002;1.681188121e-002
3.258567200e+002;-1.255198754e-002
3.259616699e+002;-5.461771972e-003
3.260666504e+002;3.772801720e-003
3.261716614e+002;2.006300539e-002
3.262766418e+002;-1.206777804e-002
3.263816528e+002;-6.568537094e-003
3.264866638e+002;1.428707317e-002
3.265917053e+002;1.594722085e-002
3.266967468e+002;-8.090339601e-003
3.268017883e+002;-6.430191454e-003
3.269068298e+002;1.297278889e-002
3.270119019e+002;1.850661635e-002
3.271169739e+002;-1.282867882e-002
3.272220459e+002;-4.873802885e-003
3.273271484e+002;6.263024174e-003
3.274322510e+002;1.556677092e-002
3.275373535e+002;-8.609135635e-003
3.276424561e+002;-4.112901632e-003
3.277475891e+002;1.328406669e-002
3.278527222e+002;1.677729562e-002
3.279578857e+002;-1.078808028e-002
3.280630188e+002;-4.182074219e-003
3.281681824e+002;9.237456135e-003
3.282733765e+002;1.892165281e-002
3.283785400e+002;-8.194099180e-003
3.284837341e+002;-7.640716154e-003
3.285889587e+002;1.300737541e-002
3.286941528e+002;1.791864634e-002
3.287993774e+002;-1.265574712e-002
3.289046021e+002;-6.430191454e-003
3.290098572e+002;6.643474568e-003
3.291150818e+002;1.214271504e-002
3.292203369e+002;-1.064973511e-002
3.293256226e+002;-6.361018866e-003
3.294308777e+002;1.612015255e-002
3.295361633e+002;1.878330670e-002
3.296414795e+002;-1.044221595e-002
3.297467651e+002;-8.159512654e-003
3.298520813e+002;1.055173948e-002
3.299573975e+002;1.266151108e-002
3.300627441e+002;-7.606130093e-003
3.301680603e+002;-5.323426332e-003
3.302734070e+002;1.107053645e-002
3.303787842e+002;2.130811661e-002
3.304841309e+002;-8.678308688e-003
3.305895081e+002;-3.767037299e-003
3.306948853e+002;1.480586920e-002
3.308002930e+002;1.705398597e-002
3.309057007e+002;-8.539963514e-003
3.310111084e+002;-5.842222366e-003
3.311165161e+002;1.017128956e-002
3.312219543e+002;1.629308611e-002
3.313273926e+002;-8.920413442e-003
3.314328613e+002;3.487463982e-004
3.315382996e+002;7.957758382e-003
3.316437683e+002;1.643143035e-002
3.317492371e+002;-3.179068211e-003
3.318547363e+002;-9.404623881e-003
3.319602356e+002;1.484045573e-002
3.320657349e+002;1.957879588e-002
3.321712341e+002;-8.436203934e-003
3.322767639e+002;-4.666284192e-003
3.323822937e+002;1.279985718e-002
3.324878235e+002;1.989007369e-002
3.325933838e+002;-8.885826916e-003
3.326989441e+002;-2.694858471e-003
3.328045044e+002;7.750240155e-003
3.329100952e+002;1.899082586e-002
3.330156860e+002;-9.197104722e-003
3.331212769e+002;-5.254253279e-003
3.332268677e+002;8.753245696e-003
3.333324890e+002;1.695022732e-002
3.334381104e+002;-7.848234847e-003
3.335437317e+002;-7.329438347e-003
3.336493835e+002;1.176226418e-002
3.337550354e+002;2.110059746e-002
3.338606873e+002;-9.992592968e-003
3.339663391e+002;-3.697864478e-003
3.340720215e+002;1.656977646e-002
3.341777039e+002;1.726150513e-002
3.342834167e+002;-1.033845730e-002
3.343890991e+002;-6.948987953e-003
3.344948120e+002;9.514147416e-003
3.346005249e+002;1.069008559e-002
3.347062683e+002;-6.188086700e-003
3.348120117e+002;-5.945981946e-003
3.349177551e+002;1.044798084e-002
3.350234985e+002;1.362993103e-002
3.351292725e+002;-1.071890723e-002
3.352350464e+002;-6.533951033e-003
3.353408508e+002;1.113970857e-002
3.354466248e+002;1.753819548e-002
3.355524292e+002;-7.260265760e-003
3.356582336e+002;-9.266277775e-003
3.357640686e+002;9.064523503e-003
3.358699036e+002;1.643143035e-002
3.359757385e+002;-1.058056206e-002
3.360815735e+002;-7.917407900e-003
3.361874390e+002;1.145098638e-002
3.362933044e+002;1.318030804e-002
3.363991699e+002;-1.293243840e-002
3.365050659e+002;-5.219667219e-003
3.366109619e+002;1.245399285e-002
3.367168579e+002;1.573970169e-002
3.368227539e+002;-1.085725334e-002
3.369286804e+002;-5.358012859e-003
3.370346069e+002;8.165276609e-003
3.371405334e+002;2.262239903e-002
3.372464905e+002;-6.983574480e-003
3.373524475e+002;-4.562525079e-003
3.374584045e+002;1.439083274e-002
3.375643921e+002;1.615474001e-002
3.376703796e+002;-7.536957040e-003
3.377763672e+002;-5.254253279e-003
3.378823547e+002;1.200436987e-002
3.379883728e+002;1.639684476e-002
3.380943909e+002;-1.013093814e-002
3.382004089e+002;-6.395605393e-003
3.383064575e+002;1.383744925e-002
3.384125061e+002;1.719233207e-002
3.385185547e+002;-5.738463253e-003
3.386246033e+002;-4.977561999e-003
3.387306824e+002;1.082843076e-002
3.388367615e+002;1.857578941e-002
3.389428406e+002;-8.954999968e-003
3.390489502e+002;-5.496358499e-003
3.391550598e+002;6.781820208e-003
3.392611694e+002;1.567053050e-002
3.393672791e+002;-8.816654794e-003
3.394734192e+002;-7.294852287e-003
3.395795593e+002;1.179685071e-002
3.396857300e+002;1.774571463e-002
3.397918701e+002;-8.401617408e-003
3.398980408e+002;-5.254253279e-003
3.400042419e+002;1.404496841e-002
3.401104126e+002;1.542842481e-002
3.402166138e+002;-3.421173198e-003
3.403228149e+002;-4.458765965e-003
3.404290466e+002;1.933668926e-002
3.405352478e+002;1.857578941e-002
3.406414795e+002;-7.986580022e-003
3.407477417e+002;-5.876808893e-003
3.408539734e+002;1.037880778e-002
3.409602356e+002;1.677729562e-002
3.410664978e+002;-1.089183986e-002
3.411727905e+002;-6.776055787e-003
3.412790527e+002;1.515173353e-002
3.413853455e+002;2.082390524e-002
3.414916687e+002;-8.643722162e-003
3.415979614e+002;-3.109895391e-003
3.417042847e+002;1.082843076e-002
3.418106079e+002;1.715774648e-002
3.419169617e+002;-8.678308688e-003
3.420233154e+002;-9.785073809e-003
3.421296692e+002;9.029936977e-003
3.422360229e+002;1.477128267e-002
3.423424072e+002;-7.779061794e-003
3.424487915e+002;-7.398611400e-003
3.425551758e+002;7.923171856e-003
3.426615601e+002;1.618932560e-002
3.427679749e+002;-9.058759548e-003
3.428743896e+002;-2.625685651e-003
3.429808350e+002;9.133696556e-003
3.430872498e+002;1.971714012e-002
3.431936951e+002;-1.137604937e-002
3.433001404e+002;-3.594105365e-003
3.434066162e+002;1.179685071e-002
3.435130920e+002;1.670812257e-002
3.436195679e+002;-8.678308688e-003
3.437260437e+002;-6.879814900e-003
3.438325500e+002;1.653519087e-002
3.439390564e+002;1.767654158e-002
3.440455627e+002;-7.502370514e-003
3.441520996e+002;-5.773049779e-003
3.442586060e+002;1.165850554e-002
3.443651733e+002;1.708857343e-002
3.444717102e+002;-8.090339601e-003
3.445782776e+002;-6.637710147e-003
3.446848450e+002;1.279985718e-002
3.447914124e+002;1.829909720e-002
3.448979797e+002;-1.002717949e-002
3.450045776e+002;-4.562525079e-003
3.451111755e+002;1.698481292e-002
3.452178040e+002;2.573517710e-002
3.453244324e+002;-8.194099180e-003
3.454310608e+002;-4.389592912e-003
3.455376892e+002;1.722691953e-002
3.456443176e+002;1.764195599e-002
3.457509766e+002;-8.021166548e-003
3.458576355e+002;1.040474745e-003
3.459643250e+002;1.390662231e-002
3.460709839e+002;2.130811661e-002
3.461776733e+002;-5.738463253e-003
3.462843933e+002;-2.798617585e-003
3.463910828e+002;1.490962878e-002
3.464978027e+002;2.096225135e-002
3.466045227e+002;-3.248241032e-003
3.467112732e+002;2.354758559e-003
3.468179932e+002;3.092314117e-002
3.469247437e+002;2.383292466e-002
3.470315247e+002;-3.352000378e-003
3.471382751e+002;1.005888334e-003
3.472450562e+002;2.552765980e-002
3.473518372e+002;3.427802399e-002
3.474586487e+002;-3.317414084e-003
3.475654297e+002;2.694570273e-002
3.476722412e+002;2.542389929e-002
3.477790833e+002;2.158480696e-002
3.478858948e+002;1.835962408e-003
3.479927368e+002;-6.629063864e-005
3.480995789e+002;3.635320812e-002
3.482064514e+002;2.123894356e-002
3.483132935e+002;9.341214783e-003
