3.226072388e+002;-8.973287418e-003
3.227119141e+002;1.164544746e-002
3.228166199e+002;2.198929340e-002
3.229213257e+002;-1.221435890e-002
3.230260315e+002;-6.421804894e-003
3.231307373e+002;9.059485979e-003
3.232354736e+002;1.226607803e-002
3.233402100e+002;-8.456095122e-003
3.234449463e+002;-5.973571446e-003
3.235497131e+002;1.068002172e-002
3.236544800e+002;1.502443757e-002
3.237592468e+002;-1.014558971e-002
3.238640442e+002;-6.870038342e-003
3.239688416e+002;1.278327033e-002
3.240736389e+002;1.557610929e-002
3.241784363e+002;-8.697451092e-003
3.242832642e+002;-7.869943045e-003
3.243880920e+002;1.302462723e-002
3.244929504e+002;2.285128087e-002
3.245977783e+002;-1.086965855e-002
3.247026367e+002;-6.870038342e-003
3.248075256e+002;8.611252531e-003
3.249123840e+002;1.767935790e-002
3.250172729e+002;-1.411073096e-002
3.251221619e+002;-4.180638120e-003
3.252270813e+002;6.404565182e-003
3.253320007e+002;1.836894825e-002
3.254369202e+002;-1.211092062e-002
3.255418396e+002;-8.249217644e-003
3.256467896e+002;9.128444828e-003
3.257517395e+002;1.750696078e-002
3.258567200e+002;-1.224883832e-002
3.259616699e+002;-7.421710063e-003
3.260666504e+002;-5.602916935e-004
3.261716614e+002;1.840342768e-002
3.262766418e+002;-1.038694568e-002
3.263816528e+002;-6.525243167e-003
3.264866638e+002;1.240399573e-002
3.265917053e+002;1.512787584e-002
3.266967468e+002;-8.111299947e-003
3.268017883e+002;-7.145874202e-003
3.269068298e+002;1.278327033e-002
3.270119019e+002;1.985156536e-002
3.271169739e+002;-1.121445373e-002
3.272220459e+002;-7.007956039e-003
3.273271484e+002;4.404754844e-003
3.274322510e+002;1.609330066e-002
3.275373535e+002;-8.594012819e-003
3.276424561e+002;-4.008240532e-003
3.277475891e+002;1.461068355e-002
3.278527222e+002;1.716216654e-002
3.279578857e+002;-1.069726143e-002
3.280630188e+002;-7.352751214e-003
3.281681824e+002;7.094155066e-003
3.282733765e+002;1.871374249e-002
3.283785400e+002;-1.142133027e-002
3.284837341e+002;-5.697735585e-003
3.285889587e+002;1.354181953e-002
3.286941528e+002;1.954125054e-002
3.287993774e+002;-9.352561086e-003
3.289046021e+002;-7.973382249e-003
3.290098572e+002;1.078345999e-002
3.291150818e+002;1.012835000e-002
3.292203369e+002;-8.869848214e-003
3.293256226e+002;-5.594297312e-003
3.294308777e+002;1.747248136e-002
3.295361633e+002;1.674841158e-002
3.296414795e+002;-1.293842867e-002
3.297467651e+002;-8.076820523e-003
3.298520813e+002;9.714595973e-003
3.299573975e+002;1.043866575e-002
3.300627441e+002;-9.662876837e-003
3.301680603e+002;-6.111489609e-003
3.302734070e+002;1.147305034e-002
3.303787842e+002;2.271336317e-002
3.304841309e+002;-6.559722591e-003
3.305895081e+002;-7.042435464e-003
3.306948853e+002;1.081793942e-002
3.308002930e+002;1.605882123e-002
3.309057007e+002;-7.180353627e-003
3.310111084e+002;-7.525148336e-003
3.311165161e+002;9.438760579e-003
3.312219543e+002;1.130065229e-002
3.313273926e+002;-1.086965855e-002
3.314328613e+002;-3.939281683e-003
3.315382996e+002;7.749265060e-003
3.316437683e+002;1.509339642e-002
3.317492371e+002;-6.456284318e-003
3.318547363e+002;-9.697356261e-003
3.319602356e+002;1.467964239e-002
3.320657349e+002;1.926541515e-002
3.321712341e+002;-1.155924890e-002
3.322767639e+002;-7.525148336e-003
3.323822937e+002;1.219711918e-002
3.324878235e+002;1.457620412e-002
3.325933838e+002;-9.904232807e-003
3.326989441e+002;-5.215022713e-003
3.328045044e+002;7.232072763e-003
3.329100952e+002;1.681737043e-002
3.330156860e+002;-1.121445373e-002
3.331212769e+002;-4.870228004e-003
3.332268677e+002;6.197688170e-003
3.333324890e+002;1.561058871e-002
3.334381104e+002;-8.214738220e-003
