3.226072388e+002;-7.878271863e-003
3.227119141e+002;8.303813636e-003
3.228166199e+002;2.296775021e-002
3.229213257e+002;-1.319179311e-002
3.230260315e+002;-7.395224646e-003
3.231307373e+002;1.158163510e-002
3.232354736e+002;1.154713146e-002
3.233402100e+002;-5.601048935e-003
3.234449463e+002;-5.221511703e-003
3.235497131e+002;1.382435486e-002
3.236544800e+002;1.706767268e-002
3.237592468e+002;-8.326816373e-003
3.238640442e+002;-7.533238269e-003
3.239688416e+002;1.399687212e-002
3.240736389e+002;1.437640935e-002
3.241784363e+002;-7.809265517e-003
3.242832642e+002;-8.430326357e-003
3.243880920e+002;1.058103703e-002
3.244929504e+002;2.358881198e-002
3.245977783e+002;-1.084556244e-002
3.247026367e+002;-4.945484456e-003
3.248075256e+002;1.116759423e-002
3.249123840e+002;1.879284158e-002
3.250172729e+002;-1.284675859e-002
3.251221619e+002;-4.013893194e-003
3.252270813e+002;8.338317275e-003
3.253320007e+002;2.020747960e-002
3.254369202e+002;-8.913373575e-003
3.255418396e+002;-5.463035312e-003
3.256467896e+002;9.959976189e-003
3.257517395e+002;1.779224351e-002
3.258567200e+002;-1.029350888e-002
3.259616699e+002;-8.016285487e-003
3.260666504e+002;9.545935318e-004
3.261716614e+002;1.634310186e-002
3.262766418e+002;-1.098357607e-002
3.263816528e+002;-6.877673790e-003
3.264866638e+002;1.344481762e-002
3.265917053e+002;1.523899380e-002
3.266967468e+002;-1.094907336e-002
3.268017883e+002;-9.396420792e-003
3.269068298e+002;1.261673681e-002
3.270119019e+002;2.062152140e-002
3.271169739e+002;-9.085890837e-003
3.272220459e+002;-7.222707849e-003
3.273271484e+002;2.610755851e-003
3.274322510e+002;1.634310186e-002
3.275373535e+002;-9.258407168e-003
3.276424561e+002;-4.772967659e-003
3.277475891e+002;1.337581128e-002
3.278527222e+002;1.537700649e-002
3.279578857e+002;-9.844964370e-003
3.280630188e+002;-6.049592979e-003
3.281681824e+002;8.200303651e-003
3.282733765e+002;1.730919629e-002
3.283785400e+002;-7.533238269e-003
3.284837341e+002;-6.360123400e-003
3.285889587e+002;1.434190571e-002
3.286941528e+002;1.865482889e-002
3.287993774e+002;-1.063854247e-002
3.289046021e+002;-6.877673790e-003
3.290098572e+002;1.002898254e-002
3.291150818e+002;1.192666870e-002
3.292203369e+002;-1.098357607e-002
3.293256226e+002;-9.534434415e-003
3.294308777e+002;1.427289844e-002
3.295361633e+002;1.734369993e-002
3.296414795e+002;-1.571054012e-002
3.297467651e+002;-9.327414446e-003
3.298520813e+002;1.123660151e-002
3.299573975e+002;1.220269594e-002
3.300627441e+002;-8.223305456e-003
3.301680603e+002;-5.946082529e-003
3.302734070e+002;1.030500978e-002
3.303787842e+002;1.834429801e-002
3.304841309e+002;-8.464829996e-003
3.305895081e+002;-7.291714661e-003
3.306948853e+002;1.151262783e-002
3.308002930e+002;1.806827076e-002
3.309057007e+002;-1.081105974e-002
3.310111084e+002;-5.773565732e-003
3.311165161e+002;1.085706428e-002
3.312219543e+002;1.296177041e-002
3.313273926e+002;-1.012099162e-002
3.314328613e+002;-2.288724296e-003
3.315382996e+002;9.925472550e-003
3.316437683e+002;1.434190571e-002
3.317492371e+002;-6.567143369e-003
