3.226072388e+002;-8.869090118e-003
3.227119141e+002;9.512861259e-003
3.228166199e+002;1.744503528e-002
3.229213257e+002;-1.276620198e-002
3.230260315e+002;-7.834458724e-003
3.231307373e+002;9.857738391e-003
3.232354736e+002;8.926569484e-003
3.233402100e+002;-8.869090118e-003
3.234449463e+002;-7.075729314e-003
3.235497131e+002;1.075441856e-002
3.236544800e+002;1.334099751e-002
3.237592468e+002;-8.938065730e-003
3.238640442e+002;-8.144848049e-003
3.239688416e+002;9.236959741e-003
3.240736389e+002;1.447909139e-002
3.241784363e+002;-7.972409949e-003
3.242832642e+002;-9.903721511e-003
3.243880920e+002;1.134071033e-002
3.244929504e+002;2.234229073e-002
3.245977783e+002;-1.293864101e-002
3.247026367e+002;-6.213536486e-003
3.248075256e+002;8.581692353e-003
3.249123840e+002;1.920390874e-002
3.250172729e+002;-1.176605839e-002
3.251221619e+002;-3.971835133e-003
3.252270813e+002;7.616036572e-003
3.253320007e+002;1.544474810e-002
3.254369202e+002;-9.455381893e-003
3.255418396e+002;-1.090386510e-002
3.256467896e+002;1.047851704e-002
3.257517395e+002;1.589308865e-002
3.258567200e+002;-1.176605839e-002
3.259616699e+002;-6.696364377e-003
3.260666504e+002;-2.816496708e-004
3.261716614e+002;1.565167494e-002
3.262766418e+002;-1.028308645e-002
3.263816528e+002;-9.386406280e-003
3.264866638e+002;1.113378350e-002
3.265917053e+002;1.475499384e-002
3.266967468e+002;-1.031757426e-002
3.268017883e+002;-7.524069399e-003
3.269068298e+002;1.334099751e-002
3.270119019e+002;1.910044625e-002
3.271169739e+002;-1.086937822e-002
3.272220459e+002;-7.110217120e-003
3.273271484e+002;6.443454418e-003
3.274322510e+002;1.513435878e-002
3.275373535e+002;-9.420894086e-003
3.276424561e+002;-4.489150830e-003
3.277475891e+002;1.361689903e-002
3.278527222e+002;1.423767768e-002
3.279578857e+002;-1.286966540e-002
3.280630188e+002;-9.179479443e-003
3.281681824e+002;4.132777918e-003
3.282733765e+002;1.699669473e-002
3.283785400e+002;-6.558413617e-003
3.284837341e+002;-6.179048680e-003
3.285889587e+002;1.416870207e-002
3.286941528e+002;1.927288435e-002
3.287993774e+002;-1.331800502e-002
3.289046021e+002;-7.075729314e-003
3.290098572e+002;9.030032903e-003
3.291150818e+002;1.275470573e-002
3.292203369e+002;-9.731283411e-003
3.293256226e+002;-7.696507964e-003
3.294308777e+002;1.375485025e-002
3.295361633e+002;1.406523958e-002
3.296414795e+002;-1.473200135e-002
3.297467651e+002;-1.162810717e-002
3.298520813e+002;1.054749265e-002
3.299573975e+002;9.823250584e-003
3.300627441e+002;-1.055898797e-002
3.301680603e+002;-6.385975052e-003
3.302734070e+002;1.044402923e-002
3.303787842e+002;1.999712549e-002
3.304841309e+002;-1.055898797e-002
3.305895081e+002;-7.593045011e-003
3.306948853e+002;1.389280055e-002
3.308002930e+002;1.465153042e-002
3.309057007e+002;-1.086937822e-002
3.310111084e+002;-6.661876570e-003
3.311165161e+002;9.099008515e-003
3.312219543e+002;1.258226763e-002
3.313273926e+002;-1.273171417e-002
3.314328613e+002;-2.730277367e-003
3.315382996e+002;5.408823024e-003
3.316437683e+002;1.385831274e-002
3.317492371e+002;-7.903434336e-003
3.318547363e+002;-9.696795605e-003
3.319602356e+002;1.068544295e-002
3.320657349e+002;1.641040295e-002
3.321712341e+002;-9.800259024e-003
3.322767639e+002;-7.110217120e-003
3.323822937e+002;1.320304628e-002
3.324878235e+002;1.816927642e-002
3.325933838e+002;-1.249030046e-002
3.326989441e+002;-5.834171548e-003
3.328045044e+002;7.167696487e-003
3.329100952e+002;1.744503528e-002
3.330156860e+002;-1.245581266e-002
3.331212769e+002;-4.144273698e-003
3.332268677e+002;8.616180159e-003
3.333324890e+002;1.313407067e-002
3.334381104e+002;-8.593188599e-003
3.335437317e+002;-9.834746830e-003
3.336493835e+002;8.443742059e-003
3.337550354e+002;2.047995478e-002
3.338606873e+002;-1.017962396e-002
3.339663391e+002;-8.041385561e-003
3.340720215e+002;1.265124325e-002
3.341777039e+002;1.320304628e-002
3.342834167e+002;-1.362839527e-002
3.343890991e+002;-6.972266361e-003
3.344948120e+002;8.995545097e-003
3.346005249e+002;8.064377122e-003
3.347062683e+002;-9.076016955e-003
3.348120117e+002;-4.903003108e-003
3.349177551e+002;9.754274972e-003
3.350234985e+002;1.251329202e-002
3.351292725e+002;-9.420894086e-003
3.352350464e+002;-9.627819993e-003
3.353408508e+002;1.213392708e-002
3.354466248e+002;1.820376515e-002
3.355524292e+002;-9.282942861e-003
3.356582336e+002;-8.938065730e-003
3.357640686e+002;4.891507328e-003
3.358699036e+002;1.482396852e-002
3.359757385e+002;-1.204195991e-002
3.360815735e+002;-9.282942861e-003
3.361874390e+002;8.236815222e-003
3.362933044e+002;1.251329202e-002
3.363991699e+002;-1.531829312e-002
3.365050659e+002;-7.593045011e-003
3.366109619e+002;8.995545097e-003
3.367168579e+002;1.551372278e-002
3.368227539e+002;-1.166259497e-002
3.369286804e+002;-6.868802942e-003
3.370346069e+002;7.512573618e-003
3.371405334e+002;1.937634684e-002
3.372464905e+002;-9.869233705e-003
3.373524475e+002;-8.455237374e-003
3.374584045e+002;9.650811553e-003
3.375643921e+002;1.465153042e-002
3.376703796e+002;-9.213967249e-003
3.377763672e+002;-8.317287080e-003
3.378823547e+002;1.234085392e-002
3.379883728e+002;1.403075177e-002
3.380943909e+002;-1.259376388e-002
3.382004089e+002;-6.903290749e-003
3.383064575e+002;1.261675544e-002
3.384125061e+002;1.772093773e-002
3.385185547e+002;-9.179479443e-003
3.386246033e+002;-4.489150830e-003
3.387306824e+002;1.071993075e-002
3.388367615e+002;1.520333346e-002
3.389428406e+002;-9.869233705e-003
3.390489502e+002;-6.523925811e-003
3.391550598e+002;6.133065093e-003
3.392611694e+002;1.165109966e-002
3.393672791e+002;-9.627819993e-003
3.394734192e+002;-8.731139824e-003
3.395795593e+002;8.443742059e-003
3.396857300e+002;1.465153042e-002
