3.226072388e+002;-9.284506552e-003
3.227119141e+002;6.419769954e-003
3.228166199e+002;1.950091496e-002
3.229213257e+002;-1.273599546e-002
3.230260315e+002;-8.559693582e-003
3.231307373e+002;1.087219175e-002
3.232354736e+002;1.152797416e-002
3.233402100e+002;-7.869395427e-003
3.234449463e+002;-5.763987079e-003
3.235497131e+002;1.470334455e-002
3.236544800e+002;1.529009733e-002
3.237592468e+002;-7.489732001e-003
3.238640442e+002;-7.041038014e-003
3.239688416e+002;1.132088527e-002
3.240736389e+002;1.456528530e-002
3.241784363e+002;-8.525178768e-003
3.242832642e+002;-8.870327845e-003
3.243880920e+002;1.287405472e-002
3.244929504e+002;2.250370942e-002
3.245977783e+002;-1.183860842e-002
3.247026367e+002;-6.178165786e-003
3.248075256e+002;1.069961675e-002
3.249123840e+002;2.119214460e-002
3.250172729e+002;-1.256342139e-002
3.251221619e+002;-5.971076433e-003
3.252270813e+002;8.973872289e-003
3.253320007e+002;2.088151127e-002
3.254369202e+002;-7.110068109e-003
3.255418396e+002;-8.559693582e-003
3.256467896e+002;6.557829678e-003
3.257517395e+002;1.946640015e-002
3.258567200e+002;-1.256342139e-002
3.259616699e+002;-7.731336169e-003
3.260666504e+002;7.593276678e-004
3.261716614e+002;1.698132791e-002
3.262766418e+002;-1.335726399e-002
3.263816528e+002;-8.766782470e-003
3.264866638e+002;1.107928064e-002
3.265917053e+002;1.532461215e-002
3.266967468e+002;-1.049252786e-002
3.268017883e+002;-7.696821354e-003
3.269068298e+002;1.318468899e-002
3.270119019e+002;1.856901310e-002
3.271169739e+002;-1.004383434e-002
3.272220459e+002;-9.111931548e-003
3.273271484e+002;4.694025498e-003
3.274322510e+002;1.639457420e-002
3.275373535e+002;-1.038898248e-002
3.276424561e+002;-4.072757438e-003
3.277475891e+002;1.301211491e-002
3.278527222e+002;1.611845568e-002
3.279578857e+002;-1.163151860e-002
3.280630188e+002;-9.457080625e-003
3.281681824e+002;6.316225510e-003
3.282733765e+002;1.708487235e-002
3.283785400e+002;-1.021640841e-002
3.284837341e+002;-6.523314863e-003
3.285889587e+002;1.553170197e-002
3.286941528e+002;1.753356494e-002
3.287993774e+002;-1.394401677e-002
3.289046021e+002;-9.664170444e-003
3.290098572e+002;9.905774146e-003
3.291150818e+002;1.259793621e-002
3.292203369e+002;-8.352603763e-003
3.293256226e+002;-8.387118578e-003
3.294308777e+002;1.573879085e-002
3.295361633e+002;1.653263345e-002
3.296414795e+002;-1.073413156e-002
3.297467651e+002;-6.143650971e-003
3.298520813e+002;1.021640841e-002
3.299573975e+002;1.352983806e-002
3.300627441e+002;-1.087219175e-002
3.301680603e+002;-5.936561618e-003
3.302734070e+002;9.595139883e-003
3.303787842e+002;1.901770569e-002
3.304841309e+002;-5.833017174e-003
3.305895081e+002;-7.558761630e-003
3.306948853e+002;1.487591863e-002
3.308002930e+002;1.508300845e-002
3.309057007e+002;-9.180961177e-003
3.310111084e+002;-5.798501894e-003
3.311165161e+002;7.593276445e-003
3.312219543e+002;1.315017417e-002
3.313273926e+002;-1.031995285e-002
3.314328613e+002;-3.900182899e-003
3.315382996e+002;8.111000061e-003
3.316437683e+002;1.318468899e-002
3.317492371e+002;-4.245331977e-003
3.318547363e+002;-9.077416733e-003
3.319602356e+002;1.201118249e-002
3.320657349e+002;1.905222051e-002
3.321712341e+002;-1.173506398e-002
3.322767639e+002;-6.902978756e-003
3.323822937e+002;1.366789732e-002
3.324878235e+002;1.629102975e-002
3.325933838e+002;-1.038898248e-002
3.326989441e+002;-3.831153037e-003
3.328045044e+002;8.180029690e-003
3.329100952e+002;2.050184645e-002
3.330156860e+002;-9.457080625e-003
3.331212769e+002;-4.935629666e-003
3.332268677e+002;5.867531989e-003
3.333324890e+002;1.549718715e-002
3.334381104e+002;-7.731336169e-003
3.335437317e+002;-8.870327845e-003
3.336493835e+002;1.080316119e-002
3.337550354e+002;2.022572793e-002
3.338606873e+002;-1.311565936e-002
3.339663391e+002;-8.145514876e-003
3.340720215e+002;1.363338251e-002
3.341777039e+002;1.397853158e-002
3.342834167e+002;-1.166603435e-002
3.343890991e+002;-6.074621342e-003
3.344948120e+002;1.035446767e-002
3.346005249e+002;9.491595440e-003
3.347062683e+002;-1.076864637e-002
3.348120117e+002;-6.281710695e-003
3.349177551e+002;8.214544505e-003
3.350234985e+002;1.442722511e-002
3.351292725e+002;-1.194215287e-002
3.352350464e+002;-9.629655629e-003
3.353408508e+002;1.104476582e-002
3.354466248e+002;1.694681309e-002
3.355524292e+002;-9.595139883e-003
3.356582336e+002;-8.490663953e-003
3.357640686e+002;7.075553294e-003
3.358699036e+002;1.563524641e-002
3.359757385e+002;-1.128637046e-002
3.360815735e+002;-8.387118578e-003
3.361874390e+002;7.455216721e-003
3.362933044e+002;1.542815752e-002
3.363991699e+002;-1.387498714e-002
3.365050659e+002;-6.040106528e-003
3.366109619e+002;1.208021306e-002
3.367168579e+002;1.504849363e-002
3.368227539e+002;-1.201118249e-002
3.369286804e+002;-5.453353282e-003
3.370346069e+002;7.006523199e-003
3.371405334e+002;1.984606311e-002
3.372464905e+002;-9.180961177e-003
3.373524475e+002;-8.180029690e-003
3.374584045e+002;1.038898248e-002
3.375643921e+002;1.425465103e-002
3.376703796e+002;-8.490663953e-003
3.377763672e+002;-5.487868097e-003
3.378823547e+002;9.664170444e-003
3.379883728e+002;1.470334455e-002
3.380943909e+002;-1.007834915e-002
3.382004089e+002;-8.594208397e-003
3.383064575e+002;1.114831027e-002
3.384125061e+002;1.577330567e-002
3.385185547e+002;-6.902978756e-003
3.386246033e+002;-6.730404217e-003
3.387306824e+002;9.698685259e-003
3.388367615e+002;1.815483347e-002
3.389428406e+002;-1.045801304e-002
3.390489502e+002;-6.937493570e-003
3.391550598e+002;5.591412541e-003
3.392611694e+002;9.595139883e-003
3.393672791e+002;-8.559693582e-003
3.394734192e+002;-8.663238026e-003
