3.226072388e+002;-6.359026302e-003
3.227119141e+002;1.130365767e-002
3.228166199e+002;1.982452348e-002
3.229213257e+002;-1.149914321e-002
3.230260315e+002;-7.083472330e-003
3.231307373e+002;1.327001117e-002
3.232354736e+002;1.057921164e-002
3.233402100e+002;-9.360302240e-003
3.234449463e+002;-8.670354262e-003
3.235497131e+002;1.289054006e-002
3.236544800e+002;1.592631266e-002
3.237592468e+002;-7.186964620e-003
3.238640442e+002;-6.945482455e-003
3.239688416e+002;1.182111911e-002
3.240736389e+002;1.647827215e-002
3.241784363e+002;-7.669928484e-003
3.242832642e+002;-7.566436194e-003
3.243880920e+002;1.292503718e-002
3.244929504e+002;2.355024591e-002
3.245977783e+002;-9.153317660e-003
3.247026367e+002;-4.565159790e-003
3.248075256e+002;9.647781029e-003
3.249123840e+002;2.068695799e-002
3.250172729e+002;-1.267205551e-002
3.251221619e+002;-6.531513296e-003
3.252270813e+002;1.037222706e-002
3.253320007e+002;2.051447146e-002
3.254369202e+002;-7.911410183e-003
3.255418396e+002;-7.324954495e-003
3.256467896e+002;1.120016538e-002
3.257517395e+002;1.678874902e-002
3.258567200e+002;-1.046422031e-002
3.259616699e+002;-4.461667500e-003
3.260666504e+002;7.129468722e-004
3.261716614e+002;1.941055432e-002
3.262766418e+002;-1.053321548e-002
3.263816528e+002;-6.876487751e-003
3.264866638e+002;1.244207285e-002
3.265917053e+002;1.582282037e-002
3.266967468e+002;-8.049400523e-003
3.268017883e+002;-7.497441489e-003
3.269068298e+002;1.361498609e-002
3.270119019e+002;1.882409677e-002
3.271169739e+002;-1.046422031e-002
3.272220459e+002;-8.532363921e-003
3.273271484e+002;6.474017631e-003
3.274322510e+002;1.720271818e-002
3.275373535e+002;-6.324528717e-003
3.276424561e+002;-5.358600989e-003
3.277475891e+002;1.502938010e-002
3.278527222e+002;1.537435502e-002
3.279578857e+002;-1.270655356e-002
3.280630188e+002;-8.670354262e-003
3.281681824e+002;7.991904393e-003
3.282733765e+002;2.013500035e-002
3.283785400e+002;-1.101617888e-002
3.284837341e+002;-6.462518591e-003
3.285889587e+002;1.447742153e-002
3.286941528e+002;1.882409677e-002
3.287993774e+002;-1.394846104e-002
3.289046021e+002;-7.980405353e-003
3.290098572e+002;7.577935234e-003
3.291150818e+002;1.092418656e-002
3.292203369e+002;-1.212009694e-002
3.293256226e+002;-8.980831131e-003
3.294308777e+002;1.309752464e-002
3.295361633e+002;1.395996008e-002
3.296414795e+002;-1.184411719e-002
3.297467651e+002;-9.946758859e-003
3.298520813e+002;1.147614513e-002
3.299573975e+002;1.120016538e-002
3.300627441e+002;-8.704851381e-003
3.301680603e+002;-6.566010881e-003
3.302734070e+002;1.071720198e-002
3.303787842e+002;1.996251196e-002
3.304841309e+002;-8.187389933e-003
3.305895081e+002;-6.600508466e-003
3.306948853e+002;1.378747262e-002
3.308002930e+002;1.682324708e-002
3.309057007e+002;-1.060220972e-002
3.310111084e+002;-7.911410183e-003
3.311165161e+002;9.199314751e-003
3.312219543e+002;1.254556514e-002
3.313273926e+002;-6.221036427e-003
3.314328613e+002;-9.429297643e-004
3.315382996e+002;6.681002211e-003
3.316437683e+002;1.592631266e-002
3.317492371e+002;-5.393098108e-003
3.318547363e+002;-8.014902472e-003
3.319602356e+002;1.175212488e-002
3.320657349e+002;1.906557940e-002
3.321712341e+002;-9.567286819e-003
3.322767639e+002;-8.463369682e-003
3.323822937e+002;1.282154489e-002
3.324878235e+002;1.765118539e-002
3.325933838e+002;-1.132665575e-002
3.326989441e+002;-5.324103404e-003
3.328045044e+002;7.750422694e-003
3.329100952e+002;1.758218929e-002
3.330156860e+002;-1.077469718e-002
3.331212769e+002;-3.219760023e-003
3.332268677e+002;1.002725307e-002
3.333324890e+002;1.371847838e-002
3.334381104e+002;-1.049871743e-002
3.335437317e+002;-8.566861972e-003
3.336493835e+002;9.061325341e-003
3.337550354e+002;2.130791172e-002
3.338606873e+002;-1.032623090e-002
3.339663391e+002;-6.359026302e-003
3.340720215e+002;1.247657090e-002
3.341777039e+002;1.230408344e-002
