3.226072388e+002;-4.823867232e-003
3.227119141e+002;1.003559679e-002
3.228166199e+002;1.924088039e-002
3.229213257e+002;-1.261560433e-002
3.230260315e+002;-8.788689040e-003
3.231307373e+002;1.158704981e-002
3.232354736e+002;1.113885175e-002
3.233402100e+002;-7.409620564e-003
3.234449463e+002;-6.340842694e-003
3.235497131e+002;1.269030385e-002
3.236544800e+002;1.486233715e-002
3.237592468e+002;-8.409445174e-003
3.238640442e+002;-8.271538652e-003
3.239688416e+002;1.375908218e-002
3.240736389e+002;1.741361432e-002
3.241784363e+002;-9.305840358e-003
3.242832642e+002;-6.616656203e-003
3.243880920e+002;1.134571247e-002
3.244929504e+002;2.379180677e-002
3.245977783e+002;-1.275351178e-002
3.247026367e+002;-6.444272585e-003
3.248075256e+002;1.241449080e-002
3.249123840e+002;1.948221773e-002
3.250172729e+002;-1.275351178e-002
3.251221619e+002;-5.341017619e-003
3.252270813e+002;9.759783745e-003
3.253320007e+002;1.899954304e-002
3.254369202e+002;-1.120205969e-002
3.255418396e+002;-5.892645102e-003
3.256467896e+002;6.760309450e-003
3.257517395e+002;1.699989289e-002
3.258567200e+002;-1.265008189e-002
3.259616699e+002;-8.512875997e-003
3.260666504e+002;3.821169375e-004
3.261716614e+002;2.068890259e-002
3.262766418e+002;-1.051252522e-002
3.263816528e+002;-7.306190673e-003
3.264866638e+002;1.203524694e-002
3.265917053e+002;1.517262775e-002
3.266967468e+002;-1.071938500e-002
3.268017883e+002;-6.065028720e-003
3.269068298e+002;1.493129041e-002
3.270119019e+002;2.158529684e-002
3.271169739e+002;-1.092624571e-002
3.272220459e+002;-9.098979644e-003
3.273271484e+002;6.863739341e-003
3.274322510e+002;1.593111642e-002
3.275373535e+002;-9.891944006e-003
3.276424561e+002;-4.651483614e-003
3.277475891e+002;1.462100074e-002
3.278527222e+002;1.420727931e-002
3.279578857e+002;-1.144339610e-002
3.280630188e+002;-7.030376699e-003
3.281681824e+002;9.139202535e-003
3.282733765e+002;1.858582348e-002
3.283785400e+002;-8.892119862e-003
3.284837341e+002;-5.547878332e-003
3.285889587e+002;1.448309328e-002
3.286941528e+002;1.844791509e-002
3.287993774e+002;-1.323618554e-002
3.289046021e+002;-7.754387800e-003
3.290098572e+002;1.179390959e-002
3.291150818e+002;1.041484065e-002
3.292203369e+002;-7.375143934e-003
3.293256226e+002;-8.064677939e-003
3.294308777e+002;1.565530151e-002
3.295361633e+002;1.648274250e-002
3.296414795e+002;-1.120205969e-002
3.297467651e+002;-9.133456275e-003
3.298520813e+002;1.000112016e-002
3.299573975e+002;1.331088506e-002
3.300627441e+002;-7.616480812e-003
3.301680603e+002;-5.651308224e-003
3.302734070e+002;9.104725905e-003
3.303787842e+002;1.775838062e-002
3.304841309e+002;-6.237412337e-003
3.305895081e+002;-6.616656203e-003
3.306948853e+002;1.262135059e-002
3.308002930e+002;1.772390492e-002
3.309057007e+002;-7.306190673e-003
3.310111084e+002;-6.409795955e-003
3.311165161e+002;1.062170137e-002
3.312219543e+002;1.262135059e-002
