3.226072388e+002;-8.138293400e-003
3.227119141e+002;8.356385864e-003
3.228166199e+002;1.996120252e-002
3.229213257e+002;-1.385461260e-002
3.230260315e+002;-7.862808183e-003
3.231307373e+002;9.699376300e-003
3.232354736e+002;1.193769462e-002
3.233402100e+002;-7.070788182e-003
3.234449463e+002;-5.934411660e-003
3.235497131e+002;1.118011028e-002
3.236544800e+002;1.620771550e-002
3.237592468e+002;-8.276036009e-003
3.238640442e+002;-8.379342966e-003
3.239688416e+002;9.905990213e-003
3.240736389e+002;1.651763730e-002
3.241784363e+002;-9.928947315e-003
3.242832642e+002;-8.585956879e-003
3.243880920e+002;1.214430854e-002
3.244929504e+002;2.402460948e-002
3.245977783e+002;-9.860076010e-003
3.247026367e+002;-7.139659487e-003
3.248075256e+002;1.179995202e-002
3.249123840e+002;2.054660954e-002
3.250172729e+002;-1.185734477e-002
3.251221619e+002;-5.039084703e-003
3.252270813e+002;9.561633691e-003
3.253320007e+002;1.885926165e-002
3.254369202e+002;-8.344907314e-003
3.255418396e+002;-6.003282964e-003
3.256467896e+002;8.562999777e-003
3.257517395e+002;1.730965637e-002
3.258567200e+002;-1.147855259e-002
3.259616699e+002;-8.930313401e-003
3.260666504e+002;7.116702618e-004
3.261716614e+002;1.896256767e-002
3.262766418e+002;-8.138293400e-003
3.263816528e+002;-6.037718616e-003
3.264866638e+002;1.173108071e-002
3.265917053e+002;1.500246767e-002
3.266967468e+002;-8.482649922e-003
3.268017883e+002;-5.107956007e-003
3.269068298e+002;1.396939810e-002
3.270119019e+002;1.954797469e-002
3.271169739e+002;-1.323477086e-002
3.272220459e+002;-7.346273400e-003
3.273271484e+002;3.638701048e-003
3.274322510e+002;1.531238854e-002
3.275373535e+002;-7.793936878e-003
3.276424561e+002;-6.726431660e-003
3.277475891e+002;1.558787376e-002
3.278527222e+002;1.620771550e-002
3.279578857e+002;-1.185734477e-002
3.280630188e+002;-8.517085575e-003
3.281681824e+002;8.115336299e-003
3.282733765e+002;1.775732078e-002
3.283785400e+002;-8.585956879e-003
3.284837341e+002;-7.415144704e-003
3.285889587e+002;1.321181376e-002
3.286941528e+002;2.051217295e-002
3.287993774e+002;-1.016999781e-002
3.289046021e+002;-7.621758617e-003
3.290098572e+002;8.700742386e-003
3.291150818e+002;1.290189289e-002
3.292203369e+002;-9.756769054e-003
3.293256226e+002;-8.517085575e-003
3.294308777e+002;1.276415028e-002
3.295361633e+002;1.493359637e-002
3.296414795e+002;-1.113419607e-002
3.297467651e+002;-9.171362966e-003
3.298520813e+002;6.462424994e-003
3.299573975e+002;9.871554561e-003
3.300627441e+002;-9.481283836e-003
3.301680603e+002;-4.522549454e-003
3.302734070e+002;9.768247604e-003
3.303787842e+002;1.834272593e-002
3.304841309e+002;-5.452312529e-003
3.305895081e+002;-5.521183833e-003
3.306948853e+002;1.217874419e-002
3.308002930e+002;1.538125984e-002
3.309057007e+002;-1.099645346e-002
3.310111084e+002;-6.933045574e-003
3.311165161e+002;1.090462506e-002
3.312219543e+002;1.135228854e-002
3.313273926e+002;-9.274669923e-003
3.314328613e+002;-1.836568350e-003
3.315382996e+002;6.359118037e-003
3.316437683e+002;1.503690332e-002
3.317492371e+002;-7.070788182e-003
3.318547363e+002;-9.653462097e-003
3.319602356e+002;1.214430854e-002
3.320657349e+002;2.082209475e-002
3.321712341e+002;-7.380709052e-003
3.322767639e+002;-7.656194270e-003
3.323822937e+002;1.262640767e-002
3.324878235e+002;1.696529984e-002
3.325933838e+002;-1.278710738e-002
3.326989441e+002;-6.244332530e-003
3.328045044e+002;9.871554561e-003
3.329100952e+002;1.803280599e-002
3.330156860e+002;-1.151298825e-002
3.331212769e+002;-4.419242498e-003
3.332268677e+002;6.634603254e-003
3.333324890e+002;1.596666686e-002
3.334381104e+002;-1.044548303e-002
3.335437317e+002;-8.964749053e-003
3.336493835e+002;1.093906071e-002
3.337550354e+002;1.892813295e-002
3.338606873e+002;-1.285597868e-002
3.339663391e+002;-5.176827312e-003
3.340720215e+002;1.372834854e-002
3.341777039e+002;1.631102338e-002
3.342834167e+002;-1.185734477e-002
3.343890991e+002;-3.833836410e-003
3.344948120e+002;7.495494559e-003
3.346005249e+002;1.021591201e-002
3.347062683e+002;-7.277402095e-003
3.348120117e+002;-6.795302965e-003
3.349177551e+002;6.978959776e-003
3.350234985e+002;1.634545811e-002
3.351292725e+002;-1.351025607e-002
3.352350464e+002;-9.584590793e-003
3.353408508e+002;1.173108071e-002
3.354466248e+002;1.841159724e-002
3.355524292e+002;-8.792570792e-003
3.356582336e+002;-1.120306738e-002
3.357640686e+002;8.459692821e-003
3.358699036e+002;1.610440947e-002
3.359757385e+002;-1.078983955e-002
3.360815735e+002;-9.377976879e-003
3.361874390e+002;8.941791952e-003
3.362933044e+002;1.073244680e-002
3.363991699e+002;-1.271823607e-002
3.365050659e+002;-3.007380757e-003
3.366109619e+002;1.159333810e-002
3.367168579e+002;1.500246767e-002
3.368227539e+002;-1.357912738e-002
3.369286804e+002;-5.107956007e-003
3.370346069e+002;6.290246733e-003
3.371405334e+002;1.989233121e-002
3.372464905e+002;-9.791204706e-003
3.373524475e+002;-7.862808183e-003
3.374584045e+002;8.149771951e-003
3.375643921e+002;1.458923984e-002
3.376703796e+002;-9.825640358e-003
3.377763672e+002;-5.624490790e-003
3.378823547e+002;1.183438767e-002
3.379883728e+002;1.297076419e-002
3.380943909e+002;-1.209839433e-002
3.382004089e+002;-7.966115139e-003
3.383064575e+002;1.155890245e-002
3.384125061e+002;1.765401289e-002
3.385185547e+002;-6.554253399e-003
3.386246033e+002;-3.351737279e-003
3.387306824e+002;8.838484995e-003
3.388367615e+002;1.610440947e-002
3.389428406e+002;-9.894511662e-003
