3.226072388e+002;-7.976698689e-003
3.227119141e+002;1.005058363e-002
3.228166199e+002;2.087384649e-002
3.229213257e+002;-1.073421817e-002
3.230260315e+002;-7.046036422e-003
3.231307373e+002;8.947575465e-003
3.232354736e+002;9.981645271e-003
3.233402100e+002;-5.667276680e-003
3.234449463e+002;-6.460063159e-003
3.235497131e+002;1.208425406e-002
3.236544800e+002;1.739247888e-002
3.237592468e+002;-9.493334219e-003
3.238640442e+002;-8.183512837e-003
3.239688416e+002;1.287704054e-002
3.240736389e+002;1.522093173e-002
3.241784363e+002;-5.977497436e-003
3.242832642e+002;-7.252850104e-003
3.243880920e+002;1.025739685e-002
3.244929504e+002;2.311433107e-002
3.245977783e+002;-1.011377666e-002
3.247026367e+002;-8.907361887e-003
3.248075256e+002;1.201531570e-002
3.249123840e+002;1.942614838e-002
3.250172729e+002;-9.562272578e-003
3.251221619e+002;-3.564668121e-003
3.252270813e+002;9.671424516e-003
3.253320007e+002;1.925380342e-002
3.254369202e+002;-8.011167869e-003
3.255418396e+002;-9.631210938e-003
3.256467896e+002;1.011952106e-002
3.257517395e+002;1.939168014e-002
3.258567200e+002;-1.331939269e-002
3.259616699e+002;-7.011567242e-003
3.260666504e+002;4.156386014e-003
3.261716614e+002;1.773716882e-002
3.262766418e+002;-1.132019144e-002
3.263816528e+002;-7.494132966e-003
3.264866638e+002;1.053314935e-002
3.265917053e+002;1.377323456e-002
3.266967468e+002;-8.528202772e-003
3.268017883e+002;-7.287319284e-003
3.269068298e+002;1.394557953e-002
3.270119019e+002;1.932274178e-002
3.271169739e+002;-1.066527981e-002
3.272220459e+002;-7.287319284e-003
3.273271484e+002;5.121517461e-003
3.274322510e+002;1.525540091e-002
3.275373535e+002;-9.010768496e-003
3.276424561e+002;-3.047633218e-003
3.277475891e+002;1.453155186e-002
3.278527222e+002;1.553115249e-002
3.279578857e+002;-1.259554364e-002
3.280630188e+002;-7.080505136e-003
3.281681824e+002;5.604083650e-003
3.282733765e+002;1.894358359e-002
3.283785400e+002;-9.803555906e-003
3.284837341e+002;-6.839222275e-003
3.285889587e+002;1.391111035e-002
3.286941528e+002;1.884017512e-002
3.287993774e+002;-1.287129521e-002
3.289046021e+002;-5.391524639e-003
3.290098572e+002;1.029186603e-002
3.291150818e+002;1.194637734e-002
3.292203369e+002;-8.941831067e-003
3.293256226e+002;-7.011567242e-003
3.294308777e+002;1.466942765e-002
3.295361633e+002;1.604818739e-002
3.296414795e+002;-1.362961344e-002
3.297467651e+002;-7.390725892e-003
3.298520813e+002;8.844168857e-003
3.299573975e+002;1.122252923e-002
3.300627441e+002;-1.066527981e-002
3.301680603e+002;-5.391524639e-003
3.302734070e+002;9.050982073e-003
3.303787842e+002;2.063256316e-002
3.304841309e+002;-4.288516939e-003
3.305895081e+002;-5.632807501e-003
3.306948853e+002;1.504858676e-002
3.308002930e+002;1.563455909e-002
3.309057007e+002;-6.908160169e-003
3.310111084e+002;-7.563070860e-003
3.311165161e+002;1.115359087e-002
3.312219543e+002;1.494518016e-002
3.313273926e+002;-1.087209396e-002
3.314328613e+002;-3.219978185e-003
3.315382996e+002;9.188858792e-003
3.316437683e+002;1.208425406e-002
3.317492371e+002;-4.012764897e-003
3.318547363e+002;-8.735016920e-003
3.319602356e+002;1.242894400e-002
3.320657349e+002;1.915039681e-002
3.321712341e+002;-8.700547740e-003
3.322767639e+002;-7.597540040e-003
3.323822937e+002;1.177403238e-002
3.324878235e+002;1.525540091e-002
3.325933838e+002;-9.769086726e-003
3.326989441e+002;-5.977497436e-003
3.328045044e+002;8.671823889e-003
3.329100952e+002;1.635840908e-002
3.330156860e+002;-1.032058988e-002
3.331212769e+002;-4.943427630e-003
3.332268677e+002;8.154788986e-003
3.333324890e+002;1.532433927e-002
3.334381104e+002;-8.321388625e-003
3.335437317e+002;-7.735415827e-003
3.336493835e+002;1.063655596e-002
3.337550354e+002;1.866783015e-002
3.338606873e+002;-1.080315653e-002
3.339663391e+002;-3.185509238e-003
3.340720215e+002;1.535880752e-002
3.341777039e+002;1.504858676e-002
3.342834167e+002;-9.769086726e-003
3.343890991e+002;-6.873691455e-003
