3.226072388e+002;-9.097029455e-003
3.227119141e+002;8.717266843e-003
3.228166199e+002;1.776251011e-002
3.229213257e+002;-1.044345833e-002
3.230260315e+002;-5.920836702e-003
3.231307373e+002;1.358512696e-002
3.232354736e+002;9.580362588e-003
3.233402100e+002;-5.955360830e-003
3.234449463e+002;-6.852980237e-003
3.235497131e+002;1.282560267e-002
3.236544800e+002;1.620893739e-002
3.237592468e+002;-9.131552652e-003
3.238640442e+002;-6.956551690e-003
3.239688416e+002;1.120298263e-002
3.240736389e+002;1.613989100e-002
3.241784363e+002;-6.783932447e-003
3.242832642e+002;-1.027083956e-002
3.243880920e+002;1.323988847e-002
3.244929504e+002;2.304465696e-002
3.245977783e+002;-1.078869682e-002
3.247026367e+002;-5.333931651e-003
3.248075256e+002;1.203155518e-002
3.249123840e+002;1.993751153e-002
3.250172729e+002;-1.396488957e-002
3.251221619e+002;-4.885122180e-003
3.252270813e+002;9.131552652e-003
3.253320007e+002;2.100775018e-002
3.254369202e+002;-1.185893547e-002
3.255418396e+002;-6.438694429e-003
3.256467896e+002;9.062505327e-003
3.257517395e+002;1.738274843e-002
3.258567200e+002;-9.960125200e-003
3.259616699e+002;-6.749408785e-003
3.260666504e+002;6.386908353e-004
3.261716614e+002;1.907441579e-002
3.262766418e+002;-1.089226827e-002
3.263816528e+002;-6.956551690e-003
3.264866638e+002;1.203155518e-002
3.265917053e+002;1.479346119e-002
3.266967468e+002;-1.103036385e-002
3.268017883e+002;-6.956551690e-003
3.269068298e+002;1.141012553e-002
3.270119019e+002;1.966132037e-002
3.271169739e+002;-1.147917379e-002
3.272220459e+002;-7.094647270e-003
3.273271484e+002;5.610122345e-003
3.274322510e+002;1.582917571e-002
3.275373535e+002;-8.268456906e-003
3.276424561e+002;-1.847024891e-003
3.277475891e+002;1.451727096e-002
3.278527222e+002;1.420655567e-002
3.279578857e+002;-1.178988814e-002
3.280630188e+002;-8.372028358e-003
3.281681824e+002;6.714885123e-003
3.282733765e+002;1.907441579e-002
3.283785400e+002;-6.818456575e-003
3.284837341e+002;-4.781550262e-003
3.285889587e+002;1.579465158e-002
3.286941528e+002;2.014465444e-002
3.287993774e+002;-1.203155518e-002
3.289046021e+002;-8.682743646e-003
3.290098572e+002;7.923219353e-003
3.291150818e+002;1.051250659e-002
3.292203369e+002;-8.924409747e-003
3.293256226e+002;-6.127979606e-003
3.294308777e+002;1.824584417e-002
3.295361633e+002;1.689941436e-002
3.296414795e+002;-1.223869808e-002
3.297467651e+002;-7.025599480e-003
3.298520813e+002;9.338696487e-003
3.299573975e+002;1.275655534e-002
3.300627441e+002;-9.097029455e-003
3.301680603e+002;-4.401788116e-003
3.302734070e+002;1.065060124e-002
3.303787842e+002;1.914346404e-002
3.304841309e+002;-8.475600742e-003
3.305895081e+002;-4.712502938e-003
3.306948853e+002;1.465536561e-002
3.308002930e+002;1.714108139e-002
3.309057007e+002;-8.406552486e-003
3.310111084e+002;-6.507741753e-003
3.311165161e+002;1.009821985e-002
3.312219543e+002;1.382679399e-002
3.313273926e+002;-9.166076779e-003
3.314328613e+002;-2.934525546e-004
3.315382996e+002;8.337505162e-003
3.316437683e+002;1.420655567e-002
3.317492371e+002;-5.782741588e-003
3.318547363e+002;-1.116845943e-002
3.319602356e+002;1.334345993e-002
3.320657349e+002;1.855655946e-002
3.321712341e+002;-1.154822111e-002
3.322767639e+002;-5.333931651e-003
3.323822937e+002;1.448274683e-002
3.324878235e+002;1.814227179e-002
3.325933838e+002;-7.336313836e-003
3.326989441e+002;-6.473218091e-003
3.328045044e+002;7.060123142e-003
3.329100952e+002;1.848751120e-002
3.330156860e+002;-1.061607804e-002
3.331212769e+002;-3.366073361e-003
3.332268677e+002;7.474409416e-003
3.333324890e+002;1.510417555e-002
3.334381104e+002;-7.888695225e-003
3.335437317e+002;-9.614886716e-003
3.336493835e+002;1.085774414e-002
3.337550354e+002;1.776251011e-002
3.338606873e+002;-9.442267939e-003
3.339663391e+002;-5.230360199e-003
3.340720215e+002;1.627798565e-002
3.341777039e+002;1.268750802e-002
3.342834167e+002;-1.071964949e-002
3.343890991e+002;-3.987502307e-003
3.344948120e+002;9.614886716e-003
3.346005249e+002;1.065060124e-002
3.347062683e+002;-6.852980237e-003
3.348120117e+002;-9.097029455e-003
3.349177551e+002;8.786315098e-003
3.350234985e+002;1.517322287e-002
3.351292725e+002;-1.092679240e-002
3.352350464e+002;-7.612504531e-003
3.353408508e+002;1.220417395e-002
3.354466248e+002;1.983394101e-002
3.355524292e+002;-1.096131559e-002
3.356582336e+002;-8.579172194e-003
3.357640686e+002;8.337505162e-003
3.358699036e+002;1.596727222e-002
3.359757385e+002;-1.147917379e-002
3.360815735e+002;-9.856553748e-003
3.361874390e+002;7.508933078e-003
3.362933044e+002;1.303274557e-002
3.363991699e+002;-1.448274683e-002
3.365050659e+002;-6.576789543e-003
3.366109619e+002;1.158274524e-002
3.367168579e+002;1.655417681e-002
3.368227539e+002;-1.237679273e-002
3.369286804e+002;-6.058932282e-003
3.370346069e+002;8.717266843e-003
3.371405334e+002;1.783155836e-002
3.372464905e+002;-1.013274398e-002
3.373524475e+002;-6.335122976e-003
3.374584045e+002;1.130655408e-002
3.375643921e+002;1.658870094e-002
3.376703796e+002;-8.475600742e-003
3.377763672e+002;-4.954169504e-003
3.378823547e+002;1.175536402e-002
3.379883728e+002;1.603631862e-002
3.380943909e+002;-1.320536528e-002
3.382004089e+002;-7.474409416e-003
3.383064575e+002;1.379226986e-002
3.384125061e+002;1.921251230e-002
3.385185547e+002;-6.127979606e-003
3.386246033e+002;-7.232742384e-003
3.387306824e+002;9.476791136e-003
3.388367615e+002;1.803870127e-002
3.389428406e+002;-7.060123142e-003
3.390489502e+002;-5.161312409e-003
3.391550598e+002;8.061314002e-003
3.392611694e+002;1.361965109e-002
3.393672791e+002;-9.787505493e-003
3.394734192e+002;-8.510123938e-003
3.395795593e+002;8.337505162e-003
3.396857300e+002;1.582917571e-002
3.397918701e+002;-9.476791136e-003
3.398980408e+002;-6.818456575e-003
3.400042419e+002;1.196250692e-002
3.401104126e+002;1.451727096e-002
3.402166138e+002;-5.989884492e-003
3.403228149e+002;-2.986311214e-003
3.404290466e+002;1.859108172e-002
3.405352478e+002;1.952322572e-002
3.406414795e+002;-6.369646639e-003
3.407477417e+002;-4.401788116e-003
3.408539734e+002;7.163694594e-003
3.409602356e+002;1.662322506e-002
3.410664978e+002;-1.161726844e-002
3.411727905e+002;-7.301790174e-003
3.412790527e+002;1.555298548e-002
3.413853455e+002;2.045536973e-002
3.414916687e+002;-8.993458003e-003
3.415979614e+002;-5.299407989e-003
3.417042847e+002;1.109941117e-002
3.418106079e+002;1.503512822e-002
3.419169617e+002;-9.614886716e-003
3.420233154e+002;-1.061607804e-002
3.421296692e+002;8.786315098e-003
3.422360229e+002;1.444822270e-002
3.423424072e+002;-7.336313836e-003
3.424487915e+002;-7.854171097e-003
3.425551758e+002;4.747026600e-003
3.426615601e+002;1.465536561e-002
3.427679749e+002;-1.223869808e-002
3.428743896e+002;-1.777977217e-003
3.429808350e+002;6.818456575e-003
3.430872498e+002;2.086965553e-002
3.431936951e+002;-1.241131686e-002
3.433001404e+002;-4.885122180e-003
3.434066162e+002;1.303274557e-002
3.435130920e+002;1.741727255e-002
3.436195679e+002;-1.158274524e-002
3.437260437e+002;-6.680360995e-003
3.438325500e+002;1.420655567e-002
3.439390564e+002;1.997203566e-002
3.440455627e+002;-1.092679240e-002
3.441520996e+002;-7.370837498e-003
3.442586060e+002;9.822029620e-003
3.443651733e+002;1.665774733e-002
3.444717102e+002;-8.095838130e-003
3.445782776e+002;-6.335122976e-003
3.446848450e+002;7.129170932e-003
3.447914124e+002;1.493155677e-002
3.448979797e+002;-1.116845943e-002
3.450045776e+002;-5.230360199e-003
3.451111755e+002;1.538036671e-002
3.452178040e+002;2.352799103e-002
3.453244324e+002;-1.106488798e-002
3.454310608e+002;-4.885122180e-003
3.455376892e+002;1.196250692e-002
3.456443176e+002;1.410298422e-002
3.457509766e+002;-8.751790971e-003
3.458576355e+002;-2.951787552e-003
3.459643250e+002;1.071964949e-002
3.460709839e+002;2.231965587e-002
3.461776733e+002;-1.085774414e-002
3.462843933e+002;-7.370837498e-003
3.463910828e+002;9.994648397e-003
3.464978027e+002;1.286012679e-002
