3.226072388e+002;-7.622796576e-003
3.227119141e+002;7.341215853e-003
3.228166199e+002;1.768500358e-002
3.229213257e+002;-1.158791501e-002
3.230260315e+002;-8.691654541e-003
3.231307373e+002;1.161664817e-002
3.232354736e+002;9.444452822e-003
3.233402100e+002;-9.001968428e-003
3.234449463e+002;-7.588317152e-003
3.235497131e+002;1.168560609e-002
3.236544800e+002;1.406467706e-002
3.237592468e+002;-9.553636424e-003
3.238640442e+002;-7.657276001e-003
3.239688416e+002;1.096154097e-002
3.240736389e+002;1.471978426e-002
3.241784363e+002;-1.027770154e-002
3.242832642e+002;-7.415920962e-003
3.243880920e+002;9.030700661e-003
3.244929504e+002;2.158116363e-002
3.245977783e+002;-9.898429736e-003
3.247026367e+002;-5.933311302e-003
3.248075256e+002;1.440947037e-002
3.249123840e+002;1.913313381e-002
3.250172729e+002;-1.262229402e-002
3.251221619e+002;-5.726435687e-003
3.252270813e+002;9.444452822e-003
3.253320007e+002;2.082261816e-002
3.254369202e+002;-1.003634650e-002
3.255418396e+002;-7.760713808e-003
3.256467896e+002;9.306535125e-003
3.257517395e+002;1.668510400e-002
3.258567200e+002;-1.493240613e-002
3.259616699e+002;-8.139985614e-003
3.260666504e+002;3.763989371e-004
3.261716614e+002;1.868490316e-002
3.262766418e+002;-1.013978478e-002
3.263816528e+002;-6.140186917e-003
3.264866638e+002;1.278894395e-002
3.265917053e+002;1.371988468e-002
3.266967468e+002;-6.416021381e-003
3.268017883e+002;-8.174465038e-003
3.269068298e+002;1.130633429e-002
3.270119019e+002;1.868490316e-002
3.271169739e+002;-1.276021078e-002
3.272220459e+002;-9.967388585e-003
3.273271484e+002;5.031103268e-003
3.274322510e+002;1.247863006e-002
3.275373535e+002;-9.726033546e-003
3.276424561e+002;-4.140388221e-003
3.277475891e+002;1.478874218e-002
3.278527222e+002;1.499561779e-002
3.279578857e+002;-1.241541840e-002
3.280630188e+002;-8.795092814e-003
3.281681824e+002;7.582570892e-003
3.282733765e+002;1.640926860e-002
3.283785400e+002;-9.381240234e-003
3.284837341e+002;-8.864050731e-003
3.285889587e+002;1.209935825e-002
3.286941528e+002;1.692645811e-002
3.287993774e+002;-1.382906921e-002
3.289046021e+002;-8.795092814e-003
3.290098572e+002;6.203399040e-003
3.291150818e+002;1.109945867e-002
3.292203369e+002;-9.519157931e-003
3.293256226e+002;-7.036648691e-003
3.294308777e+002;1.389228087e-002
3.295361633e+002;1.813323423e-002
3.296414795e+002;-1.351875532e-002
3.297467651e+002;-8.795092814e-003
3.298520813e+002;7.996322587e-003
3.299573975e+002;1.037539355e-002
3.300627441e+002;-8.795092814e-003
3.301680603e+002;-7.105607074e-003
3.302734070e+002;8.099759929e-003
3.303787842e+002;1.968480274e-002
3.304841309e+002;-9.519157931e-003
3.305895081e+002;-6.416021381e-003
3.306948853e+002;9.927162901e-003
3.308002930e+002;1.396123972e-002
3.309057007e+002;-1.165687386e-002
3.310111084e+002;-8.415820077e-003
3.311165161e+002;1.120289601e-002
3.312219543e+002;1.282342337e-002
3.313273926e+002;-1.151895616e-002
3.314328613e+002;-3.243926680e-003
3.315382996e+002;8.996221237e-003
3.316437683e+002;1.361644641e-002
3.317492371e+002;-7.864151150e-003
3.318547363e+002;-1.093280874e-002
3.319602356e+002;1.430603210e-002
3.320657349e+002;1.999511570e-002
3.321712341e+002;-1.113968436e-002
3.322767639e+002;-7.829672657e-003
3.323822937e+002;1.254758891e-002
3.324878235e+002;1.561624557e-002
3.325933838e+002;-9.726033546e-003
3.326989441e+002;-5.554039031e-003
3.328045044e+002;1.034091413e-002
3.329100952e+002;1.706437580e-002
3.330156860e+002;-1.089832932e-002
3.331212769e+002;-5.760914646e-003
3.332268677e+002;9.341014549e-003
3.333324890e+002;1.444394980e-002
3.334381104e+002;-7.174565922e-003
3.335437317e+002;-1.024322305e-002
3.336493835e+002;9.030700661e-003
3.337550354e+002;1.785739884e-002
3.338606873e+002;-1.213958394e-002
3.339663391e+002;-5.898831878e-003
3.340720215e+002;1.316821575e-002
3.341777039e+002;1.527145226e-002
3.342834167e+002;-1.013978478e-002
3.343890991e+002;-6.691855844e-003
3.344948120e+002;7.030901965e-003
3.346005249e+002;1.192696113e-002
3.347062683e+002;-9.450199082e-003
3.348120117e+002;-1.045009866e-002
3.349177551e+002;6.065481808e-003
3.350234985e+002;1.172008552e-002
3.351292725e+002;-1.279469021e-002
3.352350464e+002;-1.079489104e-002
3.353408508e+002;8.685908280e-003
3.354466248e+002;1.778843999e-002
3.355524292e+002;-9.691554122e-003
3.356582336e+002;-9.794991463e-003
3.357640686e+002;9.099659510e-003
3.358699036e+002;1.599551737e-002
3.359757385e+002;-1.365667209e-002
3.360815735e+002;-1.038113981e-002
3.361874390e+002;6.996423006e-003
3.362933044e+002;1.068570651e-002
3.363991699e+002;-1.403594483e-002
3.365050659e+002;-7.140086498e-003
3.366109619e+002;1.147873048e-002
3.367168579e+002;1.568520442e-002
3.368227539e+002;-1.213958394e-002
3.369286804e+002;-8.691654541e-003
3.370346069e+002;5.789647810e-003
3.371405334e+002;1.875386015e-002
3.372464905e+002;-8.346861228e-003
