3.226072388e+002;-6.791641936e-003
3.227119141e+002;9.633043781e-003
3.228166199e+002;1.961259916e-002
3.229213257e+002;-1.226653717e-002
3.230260315e+002;-7.969784550e-003
3.231307373e+002;7.311410736e-003
3.232354736e+002;1.129630301e-002
3.233402100e+002;-5.821407307e-003
3.234449463e+002;-5.613500252e-003
3.235497131e+002;1.119234879e-002
3.236544800e+002;1.476142649e-002
3.237592468e+002;-9.425136261e-003
3.238640442e+002;-6.237222347e-003
3.239688416e+002;1.205862965e-002
3.240736389e+002;1.496933401e-002
3.241784363e+002;-6.999549456e-003
3.242832642e+002;-7.935132831e-003
3.243880920e+002;1.084583625e-002
3.244929504e+002;2.529540099e-002
3.245977783e+002;-9.355833754e-003
3.247026367e+002;-6.133268587e-003
3.248075256e+002;1.039537042e-002
3.249123840e+002;2.169167250e-002
3.250172729e+002;-1.105374377e-002
3.251221619e+002;-3.603728488e-003
3.252270813e+002;1.153886132e-002
3.253320007e+002;1.791468821e-002
3.254369202e+002;-7.900482044e-003
3.255418396e+002;-7.727225311e-003
3.256467896e+002;8.558855392e-003
3.257517395e+002;1.753352582e-002
3.258567200e+002;-1.372188888e-002
3.259616699e+002;-5.059080198e-003
3.260666504e+002;4.851172853e-004
3.261716614e+002;2.086004429e-002
3.262766418e+002;-8.558855392e-003
3.263816528e+002;-7.311410736e-003
3.264866638e+002;1.029141713e-002
3.265917053e+002;1.500398479e-002
3.266967468e+002;-8.870716207e-003
3.268017883e+002;-5.301638972e-003
3.269068298e+002;1.375654060e-002
3.270119019e+002;1.794933900e-002
3.271169739e+002;-1.094979048e-002
3.272220459e+002;-9.113274515e-003
3.273271484e+002;3.707682248e-003
3.274322510e+002;1.496933401e-002
3.275373535e+002;-8.662808686e-003
3.276424561e+002;-1.836515497e-003
3.277475891e+002;1.635538228e-002
3.278527222e+002;1.788003743e-002
3.279578857e+002;-1.354863308e-002
3.280630188e+002;-4.816521890e-003
3.281681824e+002;9.078623727e-003
3.282733765e+002;1.739492081e-002
3.283785400e+002;-8.974669501e-003
3.284837341e+002;-6.583734881e-003
3.285889587e+002;1.323677227e-002
3.286941528e+002;1.846910827e-002
3.287993774e+002;-1.309816726e-002
3.289046021e+002;-6.063966081e-003
3.290098572e+002;7.380713243e-003
3.291150818e+002;1.094979048e-002
3.292203369e+002;-7.519318257e-003
3.293256226e+002;-5.856058560e-003
3.294308777e+002;1.500398479e-002
3.295361633e+002;1.545445062e-002
3.296414795e+002;-1.108839549e-002
3.297467651e+002;-9.355833754e-003
3.298520813e+002;9.771648794e-003
3.299573975e+002;8.454901166e-003
3.300627441e+002;-7.242108230e-003
3.301680603e+002;-6.098617334e-003
3.302734070e+002;1.053397544e-002
3.303787842e+002;1.995911077e-002
3.304841309e+002;-7.380713243e-003
