3.226072388e+002;-1.090449281e-002
3.227119141e+002;8.704539388e-003
3.228166199e+002;2.169638872e-002
3.229213257e+002;-1.152810175e-002
3.230260315e+002;-5.846332293e-003
3.231307373e+002;1.137219928e-002
3.232354736e+002;1.241154689e-002
3.233402100e+002;-5.673107691e-003
3.234449463e+002;-6.019556895e-003
3.235497131e+002;1.268870663e-002
3.236544800e+002;1.636106893e-002
3.237592468e+002;-9.102956392e-003
3.238640442e+002;-5.326658487e-003
3.239688416e+002;1.261941716e-002
3.240736389e+002;1.539101172e-002
3.241784363e+002;-8.617927320e-003
3.242832642e+002;-8.028963581e-003
3.243880920e+002;1.272335183e-002
3.244929504e+002;2.214677259e-002
3.245977783e+002;-8.236832917e-003
3.247026367e+002;-8.028963581e-003
3.248075256e+002;8.843119256e-003
3.249123840e+002;2.363650501e-002
3.250172729e+002;-1.270602923e-002
3.251221619e+002;-3.074737731e-003
3.252270813e+002;1.144148875e-002
3.253320007e+002;2.010272257e-002
3.254369202e+002;-6.262071431e-003
3.255418396e+002;-7.613223977e-003
3.256467896e+002;1.043678634e-002
3.257517395e+002;1.837047562e-002
3.258567200e+002;-1.138952188e-002
3.259616699e+002;-8.479347453e-003
3.260666504e+002;1.775552751e-003
3.261716614e+002;1.875156909e-002
3.262766418e+002;-1.083520241e-002
3.263816528e+002;-4.737694748e-003
3.264866638e+002;1.497527212e-002
3.265917053e+002;1.476740278e-002
3.266967468e+002;-6.054202095e-003
3.268017883e+002;-5.811687559e-003
3.269068298e+002;1.559888106e-002
3.270119019e+002;2.031059191e-002
3.271169739e+002;-1.270602923e-002
3.272220459e+002;-8.271478117e-003
3.273271484e+002;5.967589561e-003
3.274322510e+002;1.729648188e-002
3.275373535e+002;-8.202187717e-003
3.276424561e+002;-3.247962333e-003
3.277475891e+002;1.715790294e-002
3.278527222e+002;1.882085949e-002
3.279578857e+002;-9.484050795e-003
3.280630188e+002;-4.529824946e-003
3.281681824e+002;1.067930087e-002
3.282733765e+002;1.885550469e-002
3.283785400e+002;-9.414760396e-003
3.284837341e+002;-8.028963581e-003
3.285889587e+002;1.417843904e-002
3.286941528e+002;1.840512082e-002
3.287993774e+002;-1.197848562e-002
3.289046021e+002;-5.950267427e-003
3.290098572e+002;9.016343392e-003
3.291150818e+002;1.286193170e-002
3.292203369e+002;-5.950267427e-003
3.293256226e+002;-5.603817757e-003
3.294308777e+002;1.649964973e-002
3.295361633e+002;1.618784480e-002
3.296414795e+002;-1.298318896e-002
3.297467651e+002;-8.306122385e-003
3.298520813e+002;1.300051063e-002
3.299573975e+002;1.383198984e-002
3.300627441e+002;-8.167542517e-003
3.301680603e+002;-4.910919350e-003
3.302734070e+002;1.040214114e-002
3.303787842e+002;1.937517896e-002
3.304841309e+002;-9.622629732e-003
3.305895081e+002;-5.292013288e-003
3.306948853e+002;1.286193170e-002
3.308002930e+002;1.868228056e-002
3.309057007e+002;-6.088846829e-003
3.310111084e+002;-6.054202095e-003
3.311165161e+002;1.109503955e-002
3.312219543e+002;1.196116302e-002
3.313273926e+002;-9.899789467e-003
3.314328613e+002;-1.585005666e-003
3.315382996e+002;6.729778368e-003
3.316437683e+002;1.746970788e-002
3.317492371e+002;-5.915622227e-003
3.318547363e+002;-7.128194906e-003
3.319602356e+002;1.442095358e-002
3.320657349e+002;1.868228056e-002
3.321712341e+002;-7.682513911e-003
3.322767639e+002;-5.361303221e-003
3.323822937e+002;1.431701891e-002
3.324878235e+002;1.781615615e-002
3.325933838e+002;-9.899789467e-003
3.326989441e+002;-3.975505941e-003
3.328045044e+002;8.912408724e-003
3.329100952e+002;1.940982416e-002
3.330156860e+002;-1.180526055e-002
3.331212769e+002;-5.049498752e-003
3.332268677e+002;8.288799785e-003
3.333324890e+002;1.549494639e-002
3.334381104e+002;-7.128194906e-003
3.335437317e+002;-7.370709442e-003
3.336493835e+002;1.022891607e-002
3.337550354e+002;2.048381604e-002
3.338606873e+002;-9.830499999e-003
3.339663391e+002;-5.811687559e-003
3.340720215e+002;1.445559785e-002
3.341777039e+002;1.639571413e-002
3.342834167e+002;-1.135487668e-002
3.343890991e+002;-7.024260238e-003
3.344948120e+002;8.600604720e-003
3.346005249e+002;1.414379384e-002
