3.226072388e+002;-1.011938881e-002
3.227119141e+002;9.261472151e-003
3.228166199e+002;1.976375654e-002
3.229213257e+002;-1.295224205e-002
3.230260315e+002;-7.701099385e-003
3.231307373e+002;1.150702592e-002
3.232354736e+002;1.040152274e-002
3.233402100e+002;-7.079253439e-003
3.234449463e+002;-7.217441685e-003
3.235497131e+002;1.240524743e-002
3.236544800e+002;1.568721235e-002
3.237592468e+002;-1.163945626e-002
3.238640442e+002;-8.219304495e-003
3.239688416e+002;1.019424014e-002
3.240736389e+002;1.399440877e-002
3.241784363e+002;-8.737509139e-003
3.242832642e+002;-6.215578876e-003
3.243880920e+002;1.423623785e-002
3.244929504e+002;2.328754961e-002
3.245977783e+002;-1.132853329e-002
3.247026367e+002;-6.699236576e-003
3.248075256e+002;1.140338462e-002
3.249123840e+002;2.169838734e-002
3.250172729e+002;-1.246858388e-002
3.251221619e+002;-8.772056550e-003
3.252270813e+002;6.497712806e-003
3.253320007e+002;1.824368909e-002
3.254369202e+002;-9.152073413e-003
3.255418396e+002;-1.005029492e-002
3.256467896e+002;7.361387368e-003
3.257517395e+002;1.444352046e-002
3.258567200e+002;-1.163945626e-002
3.259616699e+002;-6.353767123e-003
3.260666504e+002;9.356475784e-004
3.261716614e+002;1.782912575e-002
3.262766418e+002;-1.174309663e-002
3.263816528e+002;-7.597458549e-003
3.264866638e+002;1.195613667e-002
3.265917053e+002;1.741456054e-002
3.266967468e+002;-8.322944865e-003
3.268017883e+002;-6.630142685e-003
3.269068298e+002;1.091972739e-002
3.270119019e+002;1.596358791e-002
3.271169739e+002;-1.239948999e-002
3.272220459e+002;-1.022302918e-002
3.273271484e+002;5.392209161e-003
3.274322510e+002;1.699999720e-002
3.275373535e+002;-9.670278057e-003
3.276424561e+002;-5.939202849e-003
3.277475891e+002;1.499627158e-002
3.278527222e+002;1.516900677e-002
3.279578857e+002;-1.239948999e-002
3.280630188e+002;-7.010159548e-003
3.281681824e+002;8.605078794e-003
3.282733765e+002;1.820914261e-002
3.283785400e+002;-1.049940567e-002
3.284837341e+002;-8.253850974e-003
3.285889587e+002;1.610177569e-002
3.286941528e+002;1.976375654e-002
3.287993774e+002;-1.533598360e-002
3.289046021e+002;-8.979338221e-003
3.290098572e+002;6.635900587e-003
3.291150818e+002;1.237070095e-002
3.292203369e+002;-1.025757659e-002
3.293256226e+002;-8.737509139e-003
3.294308777e+002;1.506536547e-002
3.295361633e+002;1.361439191e-002
3.296414795e+002;-1.056849957e-002
3.297467651e+002;-8.115663193e-003
3.298520813e+002;1.019424014e-002
3.299573975e+002;9.606941603e-003
3.300627441e+002;-9.670278057e-003
3.301680603e+002;-5.317357369e-003
3.302734070e+002;1.095427386e-002
3.303787842e+002;1.952192746e-002
3.304841309e+002;-9.670278057e-003
3.305895081e+002;-7.942928001e-003
3.306948853e+002;1.012514625e-002
3.308002930e+002;1.523810066e-002
3.309057007e+002;-7.908381522e-003
3.310111084e+002;-7.493817713e-003
3.311165161e+002;9.710582905e-003
3.312219543e+002;1.205977798e-002
3.313273926e+002;-1.246858388e-002
3.314328613e+002;-5.973750260e-003
3.315382996e+002;5.219473969e-003
3.316437683e+002;1.527264807e-002
3.317492371e+002;-5.628280342e-003
3.318547363e+002;-7.770193275e-003
3.319602356e+002;1.489263121e-002
3.320657349e+002;1.782912575e-002
3.321712341e+002;-7.908381522e-003
3.322767639e+002;-3.831836861e-003
3.323822937e+002;1.264707651e-002
3.324878235e+002;1.582540013e-002
3.325933838e+002;-1.264131907e-002
3.326989441e+002;-5.904655904e-003
3.328045044e+002;6.117695943e-003
3.329100952e+002;1.827823557e-002
3.330156860e+002;-1.253767777e-002
3.331212769e+002;-5.386451259e-003
3.332268677e+002;8.674172685e-003
3.333324890e+002;1.641269773e-002
3.334381104e+002;-9.843012318e-003
3.335437317e+002;-1.005029492e-002
3.336493835e+002;1.078153960e-002
3.337550354e+002;1.969466172e-002
3.338606873e+002;-1.233039610e-002
3.339663391e+002;-7.701099385e-003
3.340720215e+002;1.475444250e-002
3.341777039e+002;1.340711024e-002
3.342834167e+002;-1.039576437e-002
3.343890991e+002;-7.562911604e-003
3.344948120e+002;7.603216451e-003
3.346005249e+002;1.123065036e-002
3.347062683e+002;-9.981201030e-003
3.348120117e+002;-9.186619893e-003
3.349177551e+002;9.157830849e-003
3.350234985e+002;1.506536547e-002
3.351292725e+002;-1.250313036e-002
3.352350464e+002;-1.074123476e-002
3.353408508e+002;1.109246258e-002
3.354466248e+002;1.769093610e-002
3.355524292e+002;-1.060304604e-002
3.356582336e+002;-8.046569303e-003
3.357640686e+002;6.704994477e-003
3.358699036e+002;1.706909202e-002
3.359757385e+002;-1.357408706e-002
3.360815735e+002;-8.599321358e-003
3.361874390e+002;7.948686369e-003
3.362933044e+002;1.313073467e-002
3.363991699e+002;-1.426502690e-002
3.365050659e+002;-7.666552439e-003
3.366109619e+002;9.468753822e-003
3.367168579e+002;1.748365536e-002
3.368227539e+002;-1.326316502e-002
3.369286804e+002;-2.864520997e-003
3.370346069e+002;7.879592478e-003
3.371405334e+002;1.765638962e-002
3.372464905e+002;-1.036121789e-002
3.373524475e+002;-6.699236576e-003
3.374584045e+002;1.129974425e-002
3.375643921e+002;1.340711024e-002
3.376703796e+002;-9.497542866e-003
3.377763672e+002;-4.522776697e-003
3.378823547e+002;1.199068408e-002
3.379883728e+002;1.592903957e-002
3.380943909e+002;-1.091396902e-002
3.382004089e+002;-7.562911604e-003
3.383064575e+002;1.433987916e-002
3.384125061e+002;1.782912575e-002
3.385185547e+002;-7.735646330e-003
3.386246033e+002;-6.837424822e-003
3.387306824e+002;8.121421561e-003
3.388367615e+002;1.579085179e-002
3.389428406e+002;-1.167400274e-002
3.390489502e+002;-6.181031931e-003
3.391550598e+002;4.183064681e-003
3.392611694e+002;1.361439191e-002
3.393672791e+002;-1.122489199e-002
3.394734192e+002;-9.221167304e-003
3.395795593e+002;6.912276614e-003
3.396857300e+002;1.689635590e-002
3.397918701e+002;-1.150126848e-002
3.398980408e+002;-7.182894740e-003
3.400042419e+002;1.147247944e-002
3.401104126e+002;1.413259748e-002
3.402166138e+002;-1.011938881e-002
3.403228149e+002;-5.904655904e-003
3.404290466e+002;1.630905643e-002
3.405352478e+002;1.655088551e-002
3.406414795e+002;-7.217441685e-003
3.407477417e+002;-6.146484986e-003
3.408539734e+002;1.036697533e-002
3.409602356e+002;1.371803321e-002
