3.226072388e+002;-7.395044900e-003
3.227119141e+002;8.833769709e-003
3.228166199e+002;1.850200072e-002
3.229213257e+002;-1.381751243e-002
3.230260315e+002;-6.600868888e-003
3.231307373e+002;1.242482662e-002
3.232354736e+002;1.221765019e-002
3.233402100e+002;-6.773516070e-003
3.234449463e+002;-7.464103866e-003
3.235497131e+002;1.049118023e-002
3.236544800e+002;1.370241400e-002
3.237592468e+002;-9.432279505e-003
3.238640442e+002;-6.359163206e-003
3.239688416e+002;1.121629775e-002
3.240736389e+002;1.594682410e-002
3.241784363e+002;-1.226368919e-002
3.242832642e+002;-9.086985141e-003
3.243880920e+002;1.290823799e-002
3.244929504e+002;2.254193835e-002
3.245977783e+002;-8.569044061e-003
3.247026367e+002;-6.428222172e-003
3.248075256e+002;1.045665145e-002
3.249123840e+002;1.884729415e-002
3.250172729e+002;-1.291974820e-002
3.251221619e+002;-5.012516864e-003
3.252270813e+002;8.592063561e-003
3.253320007e+002;1.829482429e-002
3.254369202e+002;-9.915690869e-003
3.255418396e+002;-7.982044481e-003
3.256467896e+002;8.971887641e-003
3.257517395e+002;1.660288312e-002
3.258567200e+002;-9.881161153e-003
3.259616699e+002;-9.363220073e-003
3.260666504e+002;6.330388715e-005
3.261716614e+002;1.971052773e-002
3.262766418e+002;-9.846632369e-003
3.263816528e+002;-7.325986400e-003
3.264866638e+002;1.228670869e-002
3.265917053e+002;1.401317865e-002
3.266967468e+002;-1.105516031e-002
3.268017883e+002;-8.741691709e-003
3.269068298e+002;1.207953226e-002
3.270119019e+002;1.836388186e-002
3.271169739e+002;-1.367939450e-002
3.272220459e+002;-7.325986400e-003
3.273271484e+002;6.140477024e-003
3.274322510e+002;1.491094287e-002
3.275373535e+002;-9.052456357e-003
3.276424561e+002;-5.841222126e-003
3.277475891e+002;1.325353235e-002
3.278527222e+002;1.587776653e-002
3.279578857e+002;-1.195292454e-002
3.280630188e+002;-6.428222172e-003
3.281681824e+002;8.453946561e-003
3.282733765e+002;1.656835340e-002
3.283785400e+002;-9.777572937e-003
3.284837341e+002;-7.429574616e-003
3.285889587e+002;1.535982545e-002
3.286941528e+002;1.853652857e-002
3.287993774e+002;-1.312692463e-002
3.289046021e+002;-9.363220073e-003
3.290098572e+002;1.066382788e-002
3.291150818e+002;1.225217991e-002
3.292203369e+002;-8.430927061e-003
3.293256226e+002;-7.982044481e-003
3.294308777e+002;1.677552983e-002
3.295361633e+002;1.556700096e-002
3.296414795e+002;-1.205651276e-002
3.297467651e+002;-9.190573357e-003
3.298520813e+002;1.207953226e-002
3.299573975e+002;1.152706239e-002
3.300627441e+002;-8.361867629e-003
3.301680603e+002;-6.082928274e-003
3.302734070e+002;9.110004641e-003
3.303787842e+002;1.895088144e-002
3.304841309e+002;-1.112421975e-002
3.305895081e+002;-6.877104286e-003
3.306948853e+002;1.332259085e-002
3.308002930e+002;1.656835340e-002
3.309057007e+002;-1.064080838e-002
3.310111084e+002;-6.946162786e-003
3.311165161e+002;1.004229859e-002
3.312219543e+002;1.080194488e-002
3.313273926e+002;-1.329957135e-002
3.314328613e+002;-2.733577043e-003
3.315382996e+002;6.382182706e-003
3.316437683e+002;1.408223715e-002
3.317492371e+002;-6.497280672e-003
3.318547363e+002;-9.639455937e-003
3.319602356e+002;1.052570995e-002
3.320657349e+002;1.850200072e-002
3.321712341e+002;-8.361867629e-003
3.322767639e+002;-7.567692082e-003
3.323822937e+002;1.304635592e-002
3.324878235e+002;1.832935214e-002
3.325933838e+002;-1.195292454e-002
3.326989441e+002;-4.667222966e-003
3.328045044e+002;7.383535150e-003
3.329100952e+002;1.822576486e-002
3.330156860e+002;-9.294161573e-003
3.331212769e+002;-5.599516444e-003
3.332268677e+002;7.279946934e-003
3.333324890e+002;1.270106155e-002
3.334381104e+002;-6.911633536e-003
3.335437317e+002;-8.638103493e-003
3.336493835e+002;1.035306323e-002
3.337550354e+002;1.801858842e-002
3.338606873e+002;-1.091704331e-002
3.339663391e+002;-4.839870147e-003
3.340720215e+002;1.487641316e-002
3.341777039e+002;1.435847301e-002
3.342834167e+002;-1.236727741e-002
3.343890991e+002;-7.740338799e-003
3.344948120e+002;8.833769709e-003
3.346005249e+002;1.166518033e-002
3.347062683e+002;-9.363220073e-003
3.348120117e+002;-7.049751002e-003
3.349177551e+002;8.971887641e-003
3.350234985e+002;1.618853025e-002
