3.226072388e+002;-1.070297323e-002
3.227119141e+002;7.768055424e-003
3.228166199e+002;1.927798800e-002
3.229213257e+002;-1.401121728e-002
3.230260315e+002;-6.705511827e-003
3.231307373e+002;9.628942236e-003
3.232354736e+002;1.273042150e-002
3.233402100e+002;-8.531938307e-003
3.234449463e+002;-4.706780892e-003
3.235497131e+002;1.062830817e-002
3.236544800e+002;1.286826469e-002
3.237592468e+002;-8.187329397e-003
3.238640442e+002;-6.016294472e-003
3.239688416e+002;1.169659477e-002
3.240736389e+002;1.497037802e-002
3.241784363e+002;-7.946102880e-003
3.242832642e+002;-1.084081642e-002
3.243880920e+002;1.042154245e-002
3.244929504e+002;2.251730859e-002
3.245977783e+002;-9.255615994e-003
3.247026367e+002;-4.844624549e-003
3.248075256e+002;8.388350718e-003
3.249123840e+002;2.310314402e-002
3.250172729e+002;-1.139219105e-002
3.251221619e+002;-3.845259082e-003
3.252270813e+002;1.035262085e-002
3.253320007e+002;1.793401316e-002
3.254369202e+002;-8.221790195e-003
3.255418396e+002;-8.497477509e-003
3.256467896e+002;9.215411730e-003
3.257517395e+002;1.810631715e-002
3.258567200e+002;-1.304631215e-002
3.259616699e+002;-1.042728592e-002
3.260666504e+002;-8.902392437e-005
3.261716614e+002;1.779616997e-002
3.262766418e+002;-9.738069028e-003
3.263816528e+002;-7.360268384e-003
3.264866638e+002;1.310949121e-002
3.265917053e+002;1.286826469e-002
3.266967468e+002;-9.738069028e-003
3.268017883e+002;-7.222424727e-003
3.269068298e+002;1.335071679e-002
3.270119019e+002;1.700356975e-002
3.271169739e+002;-1.225371286e-002
3.272220459e+002;-6.016294472e-003
3.273271484e+002;5.011185538e-003
3.274322510e+002;1.610758714e-002
3.275373535e+002;-8.463016711e-003
3.276424561e+002;-7.050120272e-003
3.277475891e+002;1.534944773e-002
3.278527222e+002;1.424669940e-002
3.279578857e+002;-9.875912219e-003
3.280630188e+002;-5.637224764e-003
3.281681824e+002;7.388985716e-003
3.282733765e+002;1.645219512e-002
3.283785400e+002;-8.635320701e-003
3.284837341e+002;-6.843355019e-003
3.285889587e+002;1.472915150e-002
3.286941528e+002;2.044965699e-002
3.287993774e+002;-1.218479034e-002
3.289046021e+002;-7.463650778e-003
3.290098572e+002;9.008646943e-003
3.291150818e+002;8.870803751e-003
3.292203369e+002;-8.531938307e-003
3.293256226e+002;-9.427920915e-003
3.294308777e+002;1.400547381e-002
3.295361633e+002;1.390209049e-002
3.296414795e+002;-1.311523467e-002
3.297467651e+002;-9.772529826e-003
3.298520813e+002;1.338517759e-002
3.299573975e+002;1.100737788e-002
3.300627441e+002;-9.048851207e-003
3.301680603e+002;-6.119676866e-003
3.302734070e+002;9.835707955e-003
3.303787842e+002;1.831308194e-002
3.304841309e+002;-8.049486205e-003
3.305895081e+002;-7.325807586e-003
3.306948853e+002;1.269596070e-002
3.308002930e+002;1.586636156e-002
3.309057007e+002;-8.463016711e-003
3.310111084e+002;-6.085216068e-003
3.311165161e+002;1.004247274e-002
3.312219543e+002;1.135198586e-002
3.313273926e+002;-1.104758214e-002
3.314328613e+002;-3.052659100e-003
3.315382996e+002;7.940359414e-003
3.316437683e+002;1.483253483e-002
3.317492371e+002;-5.016929004e-003
3.318547363e+002;-9.393460117e-003
3.319602356e+002;1.242027339e-002
3.320657349e+002;1.896783896e-002
3.321712341e+002;-9.669146501e-003
3.322767639e+002;-6.085216068e-003
3.323822937e+002;1.345409919e-002
3.324878235e+002;1.676234417e-002
3.325933838e+002;-9.806990623e-003
