3.226072388e+002;-8.454398252e-003
3.227119141e+002;9.144552983e-003
3.228166199e+002;1.787501201e-002
3.229213257e+002;-1.066289376e-002
3.230260315e+002;-8.212843910e-003
3.231307373e+002;1.073190942e-002
3.232354736e+002;1.207771152e-002
3.233402100e+002;-6.452948786e-003
3.234449463e+002;-3.588805674e-003
3.235497131e+002;1.011076942e-002
3.236544800e+002;1.311294362e-002
3.237592468e+002;-1.176714152e-002
3.238640442e+002;-6.556471810e-003
3.239688416e+002;1.052486245e-002
3.240736389e+002;1.435522269e-002
3.241784363e+002;-6.004347932e-003
3.242832642e+002;-9.834707715e-003
3.243880920e+002;1.214672718e-002
3.244929504e+002;2.474205382e-002
3.245977783e+002;-1.014527772e-002
3.247026367e+002;-6.418440957e-003
3.248075256e+002;1.118050981e-002
3.249123840e+002;2.087718621e-002
3.250172729e+002;-1.342351362e-002
3.251221619e+002;-4.727561492e-003
3.252270813e+002;8.764967322e-003
3.253320007e+002;2.042858675e-002
3.254369202e+002;-7.281134836e-003
3.255418396e+002;-5.555747077e-003
3.256467896e+002;9.455122985e-003
3.257517395e+002;1.649470255e-002
3.258567200e+002;-1.331999060e-002
3.259616699e+002;-8.661444299e-003
3.260666504e+002;3.968391102e-003
3.261716614e+002;1.687428914e-002
3.262766418e+002;-1.028330904e-002
3.263816528e+002;-6.798026152e-003
3.264866638e+002;1.035232376e-002
3.265917053e+002;1.259532757e-002
3.266967468e+002;-7.453673519e-003
3.268017883e+002;-7.074088324e-003
3.269068298e+002;1.404465269e-002
3.270119019e+002;1.773698255e-002
3.271169739e+002;-1.273335889e-002
3.272220459e+002;-7.074088324e-003
3.273271484e+002;5.348700564e-003
3.274322510e+002;1.197418850e-002
3.275373535e+002;-9.696677327e-003
3.276424561e+002;-5.348700564e-003
3.277475891e+002;1.387211401e-002
3.278527222e+002;1.290589757e-002
3.279578857e+002;-1.107698679e-002
3.280630188e+002;-6.487456616e-003
3.281681824e+002;8.695952594e-003
3.282733765e+002;1.752993464e-002
3.283785400e+002;-8.661444299e-003
3.284837341e+002;-5.624762736e-003
3.285889587e+002;1.280237455e-002
3.286941528e+002;1.808205992e-002
3.287993774e+002;-1.369957533e-002
3.289046021e+002;-8.350875229e-003
3.290098572e+002;8.972014301e-003
3.291150818e+002;1.235377323e-002
3.292203369e+002;-9.248076007e-003
3.293256226e+002;-7.143103518e-003
3.294308777e+002;1.504537743e-002
3.295361633e+002;1.656371914e-002
3.296414795e+002;-1.076641679e-002
3.297467651e+002;-9.489630349e-003
3.298520813e+002;9.006521665e-003
3.299573975e+002;1.111149415e-002
3.300627441e+002;-9.351599030e-003
3.301680603e+002;-5.141654518e-003
3.302734070e+002;1.049035508e-002
3.303787842e+002;1.863418333e-002
3.304841309e+002;-6.004347932e-003
3.305895081e+002;-8.523413911e-003
3.306948853e+002;1.207771152e-002
3.308002930e+002;1.487283874e-002
3.309057007e+002;-9.386107326e-003
3.310111084e+002;-6.383933127e-003
3.311165161e+002;9.179060347e-003
3.312219543e+002;1.076641679e-002
3.313273926e+002;-1.097346377e-002
3.314328613e+002;-5.176161882e-003
3.315382996e+002;8.695952594e-003
3.316437683e+002;1.335449796e-002
3.317492371e+002;-5.003623199e-003
3.318547363e+002;-4.209944978e-003
3.319602356e+002;1.176714152e-002
3.320657349e+002;1.846164465e-002
3.321712341e+002;-9.593153372e-003
3.322767639e+002;-8.902998641e-003
3.323822937e+002;1.269885059e-002
3.324878235e+002;1.608061045e-002
3.325933838e+002;-1.238828152e-002
3.326989441e+002;-3.899375442e-003
3.328045044e+002;8.005796932e-003
3.329100952e+002;1.780599728e-002
3.330156860e+002;-1.121501811e-002
3.331212769e+002;-6.625487469e-003
3.332268677e+002;8.661444299e-003
3.333324890e+002;1.211221889e-002
3.334381104e+002;-9.075537324e-003
3.335437317e+002;-8.626936935e-003
3.336493835e+002;7.177611347e-003
3.337550354e+002;2.022153884e-002
3.338606873e+002;-1.207771152e-002
3.339663391e+002;-6.798026152e-003
3.340720215e+002;1.176714152e-002
3.341777039e+002;1.411366835e-002
3.342834167e+002;-8.902998641e-003
3.343890991e+002;-8.902998641e-003
3.344948120e+002;7.902273908e-003
3.346005249e+002;1.083543245e-002
3.347062683e+002;-8.695952594e-003
3.348120117e+002;-5.279685371e-003
3.349177551e+002;9.144552983e-003
3.350234985e+002;1.480382308e-002
3.351292725e+002;-1.373408362e-002
3.352350464e+002;-9.972739033e-003
3.353408508e+002;1.004175469e-002
3.354466248e+002;1.966941543e-002
3.355524292e+002;-1.214672718e-002
3.356582336e+002;-9.696677327e-003
3.357640686e+002;5.555747077e-003
3.358699036e+002;1.618413255e-002
3.359757385e+002;-1.245729625e-002
3.360815735e+002;-9.489630349e-003
3.361874390e+002;7.936782204e-003
3.362933044e+002;1.421719138e-002
3.363991699e+002;-1.587356441e-002
3.365050659e+002;-7.246627007e-003
3.366109619e+002;1.031781640e-002
3.367168579e+002;1.542496309e-002
3.368227539e+002;-1.390662231e-002
3.369286804e+002;-5.728286225e-003
3.370346069e+002;7.281134836e-003
3.371405334e+002;1.894475333e-002
3.372464905e+002;-9.731184691e-003
3.373524475e+002;-5.935332272e-003
3.374584045e+002;1.045584772e-002
3.375643921e+002;1.321646664e-002
3.376703796e+002;-9.351599030e-003
3.377763672e+002;-6.625487469e-003
3.378823547e+002;1.055937074e-002
3.379883728e+002;1.507988572e-002
3.380943909e+002;-1.193968020e-002
3.382004089e+002;-7.384657860e-003
3.383064575e+002;1.256082021e-002
3.384125061e+002;1.918630674e-002
3.385185547e+002;-6.556471810e-003
3.386246033e+002;-6.107871421e-003
3.387306824e+002;1.045584772e-002
3.388367615e+002;1.694330387e-002
3.389428406e+002;-9.972739033e-003
3.390489502e+002;-5.107146688e-003
3.391550598e+002;5.003623199e-003
3.392611694e+002;1.235377323e-002
3.393672791e+002;-1.045584772e-002
3.394734192e+002;-8.488905616e-003
3.395795593e+002;6.694503129e-003
3.396857300e+002;1.414817665e-002
3.397918701e+002;-1.107698679e-002
3.398980408e+002;-6.521963980e-003
3.400042419e+002;1.100797113e-002
3.401104126e+002;1.273335889e-002
3.402166138e+002;-8.005796932e-003
3.403228149e+002;-5.555747077e-003
3.404290466e+002;1.828910597e-002
3.405352478e+002;2.011801675e-002
3.406414795e+002;-7.108595688e-003
3.407477417e+002;-6.763518322e-003
3.408539734e+002;9.662169032e-003
3.409602356e+002;1.366506796e-002
3.410664978e+002;-1.307843626e-002
3.411727905e+002;-7.591704372e-003
3.412790527e+002;1.542496309e-002
3.413853455e+002;1.835812069e-002
3.414916687e+002;-1.204320416e-002
3.415979614e+002;-6.383933127e-003
3.417042847e+002;1.011076942e-002
3.418106079e+002;1.556299347e-002
3.419169617e+002;-1.173263416e-002
3.420233154e+002;-9.903723374e-003
