3.226072388e+002;-8.053610101e-003
3.227119141e+002;1.103387680e-002
3.228166199e+002;1.926837116e-002
3.229213257e+002;-1.191245206e-002
3.230260315e+002;-1.108555775e-002
3.231307373e+002;1.155068632e-002
3.232354736e+002;9.827988222e-003
3.233402100e+002;-6.262004841e-003
3.234449463e+002;-7.054445799e-003
3.235497131e+002;9.448994882e-003
3.236544800e+002;1.589188352e-002
3.237592468e+002;-8.432603441e-003
3.238640442e+002;-8.673781529e-003
3.239688416e+002;1.031034440e-002
3.240736389e+002;1.416918635e-002
3.241784363e+002;-6.572090555e-003
3.242832642e+002;-6.365366746e-003
3.243880920e+002;1.168850157e-002
3.244929504e+002;2.168014646e-002
3.245977783e+002;-1.194690634e-002
3.247026367e+002;-7.674616762e-003
3.248075256e+002;9.070001543e-003
3.249123840e+002;2.033644356e-002
3.250172729e+002;-1.339397207e-002
3.251221619e+002;-6.572090555e-003
3.252270813e+002;9.552356787e-003
3.253320007e+002;1.885492355e-002
3.254369202e+002;-6.572090555e-003
3.255418396e+002;-9.914123453e-003
3.256467896e+002;8.932186291e-003
3.257517395e+002;1.571961306e-002
3.258567200e+002;-1.249816921e-002
3.259616699e+002;-9.362860583e-003
3.260666504e+002;8.010542952e-004
3.261716614e+002;1.740785688e-002
3.262766418e+002;-1.087883394e-002
3.263816528e+002;-6.675452460e-003
3.264866638e+002;1.103387680e-002
3.265917053e+002;1.561625209e-002
3.266967468e+002;-8.570419624e-003
3.268017883e+002;-5.641833879e-003
3.269068298e+002;1.248094253e-002
3.270119019e+002;2.161123976e-002
3.271169739e+002;-1.222253777e-002
3.272220459e+002;-6.020827219e-003
3.273271484e+002;1.765764784e-003
3.274322510e+002;1.637423970e-002
3.275373535e+002;-6.503182463e-003
3.276424561e+002;-5.262840539e-003
3.277475891e+002;1.585743017e-002
3.278527222e+002;1.575406827e-002
3.279578857e+002;-9.879669175e-003
3.280630188e+002;-9.052774869e-003
3.281681824e+002;9.070001543e-003
3.282733765e+002;1.816584356e-002
3.283785400e+002;-1.077547204e-002
3.284837341e+002;-7.743524853e-003
3.285889587e+002;1.203304157e-002
3.286941528e+002;1.902719215e-002
3.287993774e+002;-1.411750540e-002
3.289046021e+002;-5.366202444e-003
3.290098572e+002;5.934692454e-003
3.291150818e+002;1.137841586e-002
3.292203369e+002;-7.674616762e-003
3.293256226e+002;-9.707399644e-003
3.294308777e+002;1.530616637e-002
3.295361633e+002;1.558179781e-002
3.296414795e+002;-1.432422921e-002
3.297467651e+002;-6.434274837e-003
3.298520813e+002;1.062042918e-002
