3.226072388e+002;-7.670165505e-003
3.227119141e+002;8.359618485e-003
3.228166199e+002;1.997690275e-002
3.229213257e+002;-1.339262631e-002
3.230260315e+002;-7.532274816e-003
3.231307373e+002;1.173793897e-002
3.232354736e+002;1.004877873e-002
3.233402100e+002;-6.291259546e-003
3.234449463e+002;-6.153368857e-003
3.235497131e+002;1.228950173e-002
3.236544800e+002;1.294448134e-002
3.237592468e+002;-1.025561430e-002
3.238640442e+002;-6.704931147e-003
3.239688416e+002;1.177241188e-002
3.240736389e+002;1.363393478e-002
3.241784363e+002;-7.532274816e-003
3.242832642e+002;-6.773876492e-003
3.243880920e+002;1.284106355e-002
3.244929504e+002;2.401020378e-002
3.245977783e+002;-1.232397370e-002
3.247026367e+002;-6.084423512e-003
3.248075256e+002;1.091059484e-002
3.249123840e+002;2.152817324e-002
3.250172729e+002;-1.342709921e-002
3.251221619e+002;-5.981005728e-003
3.252270813e+002;1.004877873e-002
3.253320007e+002;1.832221635e-002
3.254369202e+002;-8.980126120e-003
3.255418396e+002;-7.187548559e-003
3.256467896e+002;6.877294742e-003
3.257517395e+002;1.556440350e-002
3.258567200e+002;-1.308237202e-002
3.259616699e+002;-6.256786641e-003
3.260666504e+002;1.844287035e-003
3.261716614e+002;1.715014502e-002
3.262766418e+002;-9.566161782e-003
3.263816528e+002;-8.807763457e-003
3.264866638e+002;1.342709921e-002
3.265917053e+002;1.342709921e-002
3.266967468e+002;-9.324853308e-003
3.268017883e+002;-4.981298465e-003
3.269068298e+002;1.335815340e-002
3.270119019e+002;1.825327054e-002
3.271169739e+002;-1.197924744e-002
3.272220459e+002;-6.877294742e-003
3.273271484e+002;5.705224350e-003
3.274322510e+002;1.477153227e-002
3.275373535e+002;-9.635106660e-003
3.276424561e+002;-4.291845486e-003
3.277475891e+002;1.480600517e-002
3.278527222e+002;1.604702137e-002
3.279578857e+002;-1.135873981e-002
3.280630188e+002;-6.877294742e-003
3.281681824e+002;6.360204890e-003
3.282733765e+002;1.652963832e-002
3.283785400e+002;-9.393798187e-003
3.284837341e+002;-3.533447161e-003
3.285889587e+002;1.408207975e-002
3.286941528e+002;1.735698245e-002
3.287993774e+002;-1.201372035e-002
3.289046021e+002;-8.290673606e-003
3.290098572e+002;9.669579566e-003
3.291150818e+002;1.218608301e-002
3.292203369e+002;-7.325439248e-003
3.293256226e+002;-7.463329937e-003
3.294308777e+002;1.552993059e-002
3.295361633e+002;1.673647389e-002
3.296414795e+002;-1.415102463e-002
3.297467651e+002;-7.497802377e-003
3.298520813e+002;1.170346607e-002
3.299573975e+002;9.186962619e-003
3.300627441e+002;-1.132426690e-002
3.301680603e+002;-5.084716715e-003
3.302734070e+002;1.222055592e-002
3.303787842e+002;1.963217743e-002
3.304841309e+002;-1.022114232e-002
3.305895081e+002;-6.153368857e-003
3.306948853e+002;1.180688385e-002
3.308002930e+002;1.814985275e-002
3.309057007e+002;-9.393798187e-003
3.310111084e+002;-9.359325282e-003
3.311165161e+002;9.704052471e-003
3.312219543e+002;1.225502882e-002
3.313273926e+002;-1.018666942e-002
3.314328613e+002;-3.878173651e-003
3.315382996e+002;6.222314201e-003
3.316437683e+002;1.273764577e-002
3.317492371e+002;-6.911767181e-003
3.318547363e+002;-7.877001539e-003
3.319602356e+002;1.249633729e-002
3.320657349e+002;1.604702137e-002
3.321712341e+002;-9.221435525e-003
3.322767639e+002;-3.602392506e-003
3.323822937e+002;1.160004828e-002
3.324878235e+002;1.908061467e-002
3.325933838e+002;-1.077270415e-002
3.326989441e+002;-4.567626864e-003
3.328045044e+002;9.152489714e-003
3.329100952e+002;1.808090694e-002
3.330156860e+002;-1.291000936e-002
3.331212769e+002;-7.049657870e-003
3.332268677e+002;6.532568019e-003
3.333324890e+002;1.459916960e-002
3.334381104e+002;-9.497215971e-003
3.335437317e+002;-9.083544835e-003
3.336493835e+002;1.066928636e-002
3.337550354e+002;1.901166886e-002
3.338606873e+002;-1.222055592e-002
3.339663391e+002;-4.085009452e-003
3.340720215e+002;1.435786020e-002
3.341777039e+002;1.635727473e-002
3.342834167e+002;-9.635106660e-003
3.343890991e+002;-8.221727796e-003
3.344948120e+002;4.739989992e-003
3.346005249e+002;9.531688876e-003
3.347062683e+002;-8.049365133e-003
3.348120117e+002;-5.222606938e-003
3.349177551e+002;9.428271092e-003
3.350234985e+002;1.356498990e-002
3.351292725e+002;-1.004877873e-002
3.352350464e+002;-1.063481439e-002
3.353408508e+002;9.841943160e-003
3.354466248e+002;1.725356281e-002
3.355524292e+002;-1.011772454e-002
3.356582336e+002;-1.025561430e-002
3.357640686e+002;7.497802377e-003
3.358699036e+002;1.780512556e-002
3.359757385e+002;-1.373735256e-002
3.360815735e+002;-1.015219651e-002
3.361874390e+002;9.807470255e-003
3.362933044e+002;1.325473562e-002
3.363991699e+002;-1.215161104e-002
3.365050659e+002;-8.463036269e-003
3.366109619e+002;1.294448134e-002
3.367168579e+002;1.466811448e-002
3.368227539e+002;-1.356498990e-002
3.369286804e+002;-3.533447161e-003
3.370346069e+002;8.531982079e-003
3.371405334e+002;1.832221635e-002
3.372464905e+002;-9.704052471e-003
3.373524475e+002;-6.532568019e-003
3.374584045e+002;1.001430582e-002
3.375643921e+002;1.539203990e-002
3.376703796e+002;-1.125532202e-002
3.377763672e+002;-8.497509174e-003
3.378823547e+002;1.101401355e-002
3.379883728e+002;1.746040024e-002
3.380943909e+002;-1.001430582e-002
3.382004089e+002;-7.049657870e-003
3.383064575e+002;1.235844661e-002
3.384125061e+002;1.852905191e-002
3.385185547e+002;-8.876708336e-003
3.386246033e+002;-8.635399863e-003
3.387306824e+002;9.566161782e-003
3.388367615e+002;1.663305610e-002
3.389428406e+002;-1.228950173e-002
3.390489502e+002;-6.394677330e-003
3.391550598e+002;6.704931147e-003
3.392611694e+002;1.294448134e-002
3.393672791e+002;-1.153110340e-002
3.394734192e+002;-7.808056194e-003
3.395795593e+002;8.428564295e-003
3.396857300e+002;1.632280275e-002
3.397918701e+002;-9.738525376e-003
3.398980408e+002;-6.153368857e-003
3.400042419e+002;1.194477454e-002
3.401104126e+002;1.453022379e-002
3.402166138e+002;-6.429150235e-003
3.403228149e+002;-8.290673606e-003
3.404290466e+002;1.721909083e-002
3.405352478e+002;1.725356281e-002
3.406414795e+002;-8.428564295e-003
3.407477417e+002;-9.083544835e-003
3.408539734e+002;1.042797789e-002
3.409602356e+002;1.708120108e-002
3.410664978e+002;-9.807470255e-003
3.411727905e+002;-7.049657870e-003
3.412790527e+002;1.322026271e-002
3.413853455e+002;1.749487221e-002
3.414916687e+002;-8.635399863e-003
3.415979614e+002;-5.050243810e-003
3.417042847e+002;1.084164996e-002
3.418106079e+002;1.559887640e-002
3.419169617e+002;-1.166899316e-002
3.420233154e+002;-7.877001539e-003
3.421296692e+002;9.049071930e-003
3.422360229e+002;1.325473562e-002
3.423424072e+002;-9.255907498e-003
3.424487915e+002;-7.877001539e-003
3.425551758e+002;5.912060384e-003
3.426615601e+002;1.687436365e-002
3.427679749e+002;-1.397866104e-002
3.428743896e+002;-3.740282962e-003
3.429808350e+002;7.428857032e-003
3.430872498e+002;1.749487221e-002
3.431936951e+002;-1.270317286e-002
3.433001404e+002;-4.981298465e-003
3.434066162e+002;1.097954065e-002
3.435130920e+002;1.977006719e-002
3.436195679e+002;-1.084164996e-002
3.437260437e+002;-6.739404052e-003
3.438325500e+002;1.597807556e-002
3.439390564e+002;1.797748916e-002
3.440455627e+002;-1.346157119e-002
3.441520996e+002;-7.290966343e-003
3.442586060e+002;8.118310012e-003
3.443651733e+002;1.956323162e-002
3.444717102e+002;-1.149663050e-002
3.445782776e+002;-8.428564295e-003
3.446848450e+002;1.011772454e-002
3.447914124e+002;1.373735256e-002
3.448979797e+002;-1.153110340e-002
3.450045776e+002;-5.257079843e-003
