3.226072388e+002;-9.319986217e-003
3.227119141e+002;8.629617281e-003
3.228166199e+002;1.957197115e-002
3.229213257e+002;-1.605108753e-002
3.230260315e+002;-6.282361224e-003
3.231307373e+002;1.014842931e-002
3.232354736e+002;1.342768408e-002
3.233402100e+002;-7.525025867e-003
3.234449463e+002;-8.111840114e-003
3.235497131e+002;1.190887112e-002
3.236544800e+002;1.467034873e-002
3.237592468e+002;-7.076285779e-003
3.238640442e+002;-6.972730625e-003
3.239688416e+002;1.280635130e-002
3.240736389e+002;1.539523620e-002
3.241784363e+002;-9.078357369e-003
3.242832642e+002;-8.353468962e-003
3.243880920e+002;1.114946511e-002
3.244929504e+002;2.357611246e-002
3.245977783e+002;-1.080428064e-002
3.247026367e+002;-6.454953458e-003
3.248075256e+002;1.177079696e-002
3.249123840e+002;1.967552677e-002
3.250172729e+002;-1.328960992e-002
3.251221619e+002;-5.626510363e-003
3.252270813e+002;8.318950422e-003
3.253320007e+002;1.674145646e-002
3.254369202e+002;-1.042457670e-002
3.255418396e+002;-1.021746639e-002
3.256467896e+002;8.940283209e-003
3.257517395e+002;1.649982668e-002
3.258567200e+002;-1.242664829e-002
3.259616699e+002;-7.559544407e-003
3.260666504e+002;1.139109372e-003
3.261716614e+002;1.760441810e-002
3.262766418e+002;-1.187435258e-002
3.263816528e+002;-7.110804319e-003
3.264866638e+002;1.142561249e-002
3.265917053e+002;1.266827714e-002
3.266967468e+002;-1.066620648e-002
3.268017883e+002;-7.766655181e-003
3.269068298e+002;1.408353448e-002
3.270119019e+002;1.957197115e-002
3.271169739e+002;-1.315153576e-002
3.272220459e+002;-6.385916378e-003
3.273271484e+002;3.831549780e-003
3.274322510e+002;1.622368023e-002
3.275373535e+002;-9.250949137e-003
3.276424561e+002;-5.419399589e-003
3.277475891e+002;1.366931293e-002
3.278527222e+002;1.777701080e-002
3.279578857e+002;-1.363479439e-002
3.280630188e+002;-4.659993108e-003
3.281681824e+002;7.663099561e-003
3.282733765e+002;1.884708367e-002
3.283785400e+002;-1.014842931e-002
3.284837341e+002;-7.076285779e-003
3.285889587e+002;1.470486727e-002
3.286941528e+002;1.760441810e-002
3.287993774e+002;-1.353123877e-002
3.289046021e+002;-9.665170684e-003
3.290098572e+002;7.939247414e-003
3.291150818e+002;1.163272373e-002
3.292203369e+002;-7.663099561e-003
3.293256226e+002;-9.319986217e-003
3.294308777e+002;1.253020391e-002
3.295361633e+002;1.601656899e-002
3.296414795e+002;-1.225405559e-002
3.297467651e+002;-7.490507327e-003
3.298520813e+002;1.080428064e-002
3.299573975e+002;9.768726304e-003
3.300627441e+002;-9.147393517e-003
3.301680603e+002;-7.076285779e-003
3.302734070e+002;1.097687241e-002
3.303787842e+002;2.022782154e-002
3.304841309e+002;-6.213324144e-003
3.305895081e+002;-8.457024582e-003
3.306948853e+002;1.180531550e-002
3.308002930e+002;1.467034873e-002
3.309057007e+002;-9.975836612e-003
3.310111084e+002;-6.593027152e-003
3.311165161e+002;9.181912057e-003
3.312219543e+002;1.253020391e-002
3.313273926e+002;-1.063168794e-002
3.314328613e+002;-4.176734481e-003
3.315382996e+002;7.835691795e-003
3.316437683e+002;1.422160864e-002
3.317492371e+002;-6.662064232e-003
3.318547363e+002;-9.250949137e-003
3.319602356e+002;1.132205687e-002
3.320657349e+002;1.705212332e-002
3.321712341e+002;-9.181912057e-003
3.322767639e+002;-6.523990538e-003
3.323822937e+002;1.322057284e-002
3.324878235e+002;1.684501208e-002
3.325933838e+002;-1.066620648e-002
3.326989441e+002;-5.902657751e-003
3.328045044e+002;5.315843970e-003
3.329100952e+002;1.853641681e-002
3.330156860e+002;-1.114946511e-002
3.331212769e+002;-3.797031473e-003
3.332268677e+002;7.317915093e-003
3.333324890e+002;1.508457027e-002
3.334381104e+002;-5.902657751e-003
3.335437317e+002;-7.870210335e-003
3.336493835e+002;9.319986217e-003
3.337550354e+002;2.095270902e-002
3.338606873e+002;-1.080428064e-002
3.339663391e+002;-7.490507327e-003
3.340720215e+002;1.242664829e-002
3.341777039e+002;1.660338230e-002
3.342834167e+002;-9.492578916e-003
3.343890991e+002;-7.663099561e-003
3.344948120e+002;8.077321574e-003
3.346005249e+002;1.225405559e-002
3.347062683e+002;-8.733171970e-003
3.348120117e+002;-7.490507327e-003
3.349177551e+002;8.974801749e-003
3.350234985e+002;1.080428064e-002
3.351292725e+002;-1.370383147e-002
3.352350464e+002;-8.284431882e-003
3.353408508e+002;1.152916811e-002
3.354466248e+002;1.784604788e-002
3.355524292e+002;-1.039005909e-002
3.356582336e+002;-1.021746639e-002
3.357640686e+002;7.697618101e-003
3.358699036e+002;1.684501208e-002
3.359757385e+002;-1.125302073e-002
3.360815735e+002;-1.170176081e-002
3.361874390e+002;7.559544407e-003
3.362933044e+002;1.311701722e-002
3.363991699e+002;-1.511908881e-002
3.365050659e+002;-8.940283209e-003
3.366109619e+002;1.173627935e-002
3.367168579e+002;1.460131165e-002
3.368227539e+002;-1.501553319e-002
3.369286804e+002;-2.416292671e-003
3.370346069e+002;6.006213371e-003
3.371405334e+002;2.074559964e-002
3.372464905e+002;-8.836727589e-003
3.373524475e+002;-7.248878013e-003
3.374584045e+002;8.698653430e-003
3.375643921e+002;1.460131165e-002
3.376703796e+002;-1.025198493e-002
3.377763672e+002;-6.006213371e-003
3.378823547e+002;1.142561249e-002
3.379883728e+002;1.612012461e-002
3.380943909e+002;-1.280635130e-002
3.382004089e+002;-6.178805605e-003
3.383064575e+002;1.163272373e-002
3.384125061e+002;1.760441810e-002
3.385185547e+002;-7.732136641e-003
3.386246033e+002;-6.523990538e-003
3.387306824e+002;6.972730625e-003
3.388367615e+002;1.674145646e-002
3.389428406e+002;-1.183983404e-002
3.390489502e+002;-6.765619386e-003
3.391550598e+002;6.178805605e-003
3.392611694e+002;1.180531550e-002
3.393672791e+002;-8.871246129e-003
3.394734192e+002;-8.318950422e-003
3.395795593e+002;8.457024582e-003
3.396857300e+002;1.598205045e-002
3.397918701e+002;-1.121850219e-002
3.398980408e+002;-5.557473283e-003
3.400042419e+002;1.042457670e-002
3.401104126e+002;1.567138359e-002
3.402166138e+002;-9.285467677e-003
3.403228149e+002;-6.972730625e-003
3.404290466e+002;1.449775603e-002
3.405352478e+002;1.719019748e-002
3.406414795e+002;-9.250949137e-003
3.407477417e+002;-5.384881049e-003
3.408539734e+002;9.112874977e-003
3.409602356e+002;1.687953062e-002
3.410664978e+002;-1.152916811e-002
3.411727905e+002;-5.902657751e-003
3.412790527e+002;1.618916169e-002
3.413853455e+002;1.826026849e-002
3.414916687e+002;-9.975836612e-003
3.415979614e+002;-7.559544407e-003
3.417042847e+002;8.974801749e-003
3.418106079e+002;1.584397629e-002
3.419169617e+002;-9.043838829e-003
3.420233154e+002;-9.734207764e-003
3.421296692e+002;7.145322859e-003
3.422360229e+002;1.415257156e-002
3.423424072e+002;-9.872281924e-003
3.424487915e+002;-9.181912057e-003
3.425551758e+002;6.834656466e-003
3.426615601e+002;1.601656899e-002
3.427679749e+002;-1.170176081e-002
3.428743896e+002;-6.420434918e-003
3.429808350e+002;7.663099561e-003
3.430872498e+002;1.784604788e-002
3.431936951e+002;-1.121850219e-002
3.433001404e+002;-5.661028437e-003
3.434066162e+002;1.125302073e-002
3.435130920e+002;1.808767766e-002
3.436195679e+002;-1.194338966e-002
3.437260437e+002;-6.247842684e-003
3.438325500e+002;1.460131165e-002
3.439390564e+002;1.746634394e-002
3.440455627e+002;-1.370383147e-002
3.441520996e+002;-9.665170684e-003
3.442586060e+002;7.766655181e-003
3.443651733e+002;1.857093535e-002
3.444717102e+002;-8.733171970e-003
3.445782776e+002;-9.768726304e-003
3.446848450e+002;7.870210335e-003
3.447914124e+002;1.515360735e-002
3.448979797e+002;-1.218501944e-002
3.450045776e+002;-8.008284494e-003
3.451111755e+002;1.328960992e-002
3.452178040e+002;2.392129786e-002
3.453244324e+002;-1.114946511e-002
3.454310608e+002;-5.488436203e-003
3.455376892e+002;1.076976210e-002
3.456443176e+002;1.491197757e-002
3.457509766e+002;-1.294442546e-002
3.458576355e+002;-5.488436203e-003
3.459643250e+002;8.905764669e-003
3.460709839e+002;1.950293407e-002
3.461776733e+002;-1.449775603e-002
3.462843933e+002;-6.040731911e-003
3.463910828e+002;1.080428064e-002
3.464978027e+002;1.442871895e-002
3.466045227e+002;-7.870210335e-003
3.467112732e+002;-6.385916378e-003
3.468179932e+002;1.284086984e-002
3.469247437e+002;1.898515783e-002
3.470315247e+002;-1.083879918e-002
3.471382751e+002;-6.351397838e-003
3.472450562e+002;1.073524356e-002
3.473518372e+002;2.088367194e-002
3.474586487e+002;-1.135657541e-002
3.475654297e+002;-5.177769926e-004
3.476722412e+002;1.087331679e-002
3.477790833e+002;1.988263801e-002
3.478858948e+002;-7.663099561e-003
3.479927368e+002;-4.936140962e-003
3.480995789e+002;1.674145646e-002
3.482064514e+002;1.598205045e-002
3.483132935e+002;-7.835691795e-003
3.484201660e+002;-6.731101312e-003
3.485270386e+002;1.366931293e-002
3.486339417e+002;2.243700437e-002
3.487408447e+002;-7.076285779e-003
3.488477478e+002;-3.210217459e-003
3.489546509e+002;1.960648969e-002
3.490615845e+002;1.701760478e-002
3.491685181e+002;-7.214359473e-003
3.492754517e+002;-3.417328233e-003
3.493824158e+002;1.335864700e-002
3.494893799e+002;2.305833623e-002
3.495963440e+002;-3.831549780e-003
3.497033081e+002;-4.280290101e-003
3.498103027e+002;1.370383147e-002
3.499172974e+002;1.511908881e-002
3.500242920e+002;-6.420434918e-003
3.501312866e+002;-2.416292671e-003
3.502383118e+002;1.618916169e-002
3.503453369e+002;1.722471602e-002
3.504523926e+002;-6.558508612e-004
3.505594177e+002;-1.587849460e-003
3.506664734e+002;2.005522884e-002
3.507735291e+002;1.708664186e-002
3.508806152e+002;1.035554014e-004
3.509877014e+002;-2.071108029e-004
3.510947876e+002;1.743182540e-002
3.512018738e+002;1.377286855e-002
3.513089905e+002;-3.831549780e-003
3.514160767e+002;-2.761477372e-003
3.515232239e+002;3.510528058e-002
3.516303406e+002;1.839834265e-002
3.517374878e+002;-4.004142247e-003
3.518446350e+002;-1.587849460e-003
3.519517822e+002;1.391094271e-002
3.520589600e+002;1.756989956e-002
3.521661377e+002;-7.732136641e-003
3.522733154e+002;-2.174663357e-003
3.523804932e+002;1.304798108e-002
3.524877014e+002;2.115982026e-002
3.525949097e+002;-5.453917664e-003
3.527021179e+002;-6.213324144e-003
3.528093567e+002;1.197790820e-002
3.529165649e+002;1.239212975e-002
3.530238342e+002;-9.078357369e-003
3.531310730e+002;-3.348291386e-003
3.532383423e+002;1.097687241e-002
3.533456116e+002;2.164307982e-002
3.534528809e+002;-6.489471998e-003
3.535601501e+002;-5.419399589e-003
3.536674500e+002;1.891612075e-002
3.537747498e+002;1.929582283e-002
3.538820496e+002;-4.729030188e-003
3.539893799e+002;-4.383845255e-003
3.540967102e+002;1.967552677e-002
3.542040405e+002;2.485329658e-002
3.543114014e+002;4.970659502e-003
3.544187317e+002;-1.070072525e-003
3.545260925e+002;1.508457027e-002
3.546334839e+002;1.977908239e-002
3.547408447e+002;-1.829478773e-003
3.548482361e+002;-1.035554014e-004
3.549556274e+002;1.936485991e-002
3.550630493e+002;1.746634394e-002
3.551704407e+002;-7.179841399e-003
3.552778625e+002;4.521919414e-003
3.553852844e+002;1.736278832e-002
3.554927368e+002;2.409389056e-002
3.556001892e+002;-6.627545692e-003
3.557076416e+002;-4.314808641e-003
3.558150940e+002;1.373835001e-002
3.559225769e+002;2.502588928e-002
3.560300598e+002;-2.623403445e-003
3.561375427e+002;-7.076285779e-003
3.562450256e+002;1.839834265e-002
3.563525391e+002;2.143596858e-002
