3.226072388e+002;-9.956843220e-003
3.227119141e+002;9.537062608e-003
3.228166199e+002;1.912875473e-002
3.229213257e+002;-1.357960422e-002
3.230260315e+002;-7.783186156e-003
3.231307373e+002;1.305631641e-002
3.232354736e+002;1.060664002e-002
3.233402100e+002;-7.196643855e-003
3.234449463e+002;-5.782042164e-003
3.235497131e+002;1.298731193e-002
3.236544800e+002;1.567850634e-002
3.237592468e+002;-6.334081758e-003
3.238640442e+002;-7.196643855e-003
3.239688416e+002;1.074464992e-002
3.240736389e+002;1.498845592e-002
3.241784363e+002;-8.507738821e-003
3.242832642e+002;-5.816544406e-003
3.243880920e+002;1.467793342e-002
3.244929504e+002;2.309654094e-002
3.245977783e+002;-1.199248992e-002
3.247026367e+002;-4.125922453e-003
3.248075256e+002;1.091716252e-002
3.249123840e+002;2.192345634e-002
3.250172729e+002;-1.009485312e-002
3.251221619e+002;-4.953982309e-003
3.252270813e+002;1.008910313e-002
3.253320007e+002;1.788666472e-002
3.254369202e+002;-6.610101555e-003
3.255418396e+002;-8.473236114e-003
3.256467896e+002;1.174522191e-002
3.257517395e+002;1.571300812e-002
3.258567200e+002;-1.268253941e-002
3.259616699e+002;-5.506021902e-003
3.260666504e+002;1.428978052e-003
3.261716614e+002;2.043984830e-002
3.262766418e+002;-9.508310817e-003
3.263816528e+002;-7.058633957e-003
3.264866638e+002;1.209024712e-002
3.265917053e+002;1.533348113e-002
3.266967468e+002;-9.508310817e-003
3.268017883e+002;-4.505449906e-003
3.269068298e+002;1.095166523e-002
3.270119019e+002;1.926676370e-002
3.271169739e+002;-9.680823423e-003
3.272220459e+002;-7.334654219e-003
3.273271484e+002;5.189749412e-003
3.274322510e+002;1.726561971e-002
3.275373535e+002;-7.058633957e-003
3.276424561e+002;-2.711320529e-003
3.277475891e+002;1.364285871e-002
3.278527222e+002;1.747263595e-002
3.279578857e+002;-1.002584770e-002
3.280630188e+002;-6.817116868e-003
3.281681824e+002;7.570420858e-003
3.282733765e+002;1.892174035e-002
3.283785400e+002;-1.002584770e-002
3.284837341e+002;-6.058061961e-003
3.285889587e+002;1.098616701e-002
3.286941528e+002;1.830069534e-002
3.287993774e+002;-1.237201691e-002
3.289046021e+002;-8.093709126e-003
3.290098572e+002;9.537062608e-003
3.291150818e+002;1.409139112e-002
3.292203369e+002;-6.920624059e-003
3.293256226e+002;-5.782042164e-003
3.294308777e+002;1.605803333e-002
3.295361633e+002;1.609253511e-002
3.296414795e+002;-1.071589813e-002
3.297467651e+002;-8.059206419e-003
3.298520813e+002;1.136569493e-002
3.299573975e+002;1.195223723e-002
3.300627441e+002;-7.990201004e-003
3.301680603e+002;-3.953410313e-003
3.302734070e+002;9.709575213e-003
3.303787842e+002;2.078487352e-002
3.304841309e+002;-7.507166360e-003
3.305895081e+002;-7.196643855e-003
3.306948853e+002;1.253877953e-002
3.308002930e+002;1.864572056e-002
3.309057007e+002;-9.956843220e-003
3.310111084e+002;-5.022987258e-003
3.311165161e+002;1.126218773e-002
3.312219543e+002;1.295280922e-002
3.313273926e+002;-9.646320716e-003
3.314328613e+002;-1.400226029e-003
3.315382996e+002;9.054028429e-003
3.316437683e+002;1.333233621e-002
3.317492371e+002;-5.299007054e-003
3.318547363e+002;-8.128210902e-003
3.319602356e+002;1.353935152e-002
3.320657349e+002;1.654106751e-002
3.321712341e+002;-9.887837805e-003
3.322767639e+002;-6.851619110e-003
3.323822937e+002;1.367736142e-002
3.324878235e+002;2.216497436e-002
3.325933838e+002;-1.047438011e-002
3.326989441e+002;-3.090847982e-003
3.328045044e+002;7.673928514e-003
3.329100952e+002;1.843870431e-002
3.330156860e+002;-1.175097283e-002
3.331212769e+002;-5.920052063e-003
3.332268677e+002;8.743505925e-003
3.333324890e+002;1.598902792e-002
3.334381104e+002;-9.059778415e-003
3.335437317e+002;-1.064689271e-002
3.336493835e+002;1.074464992e-002
3.337550354e+002;2.144042216e-002
3.338606873e+002;-9.473808110e-003
3.339663391e+002;-4.746967461e-003
3.340720215e+002;1.550599374e-002
3.341777039e+002;1.678258553e-002
3.342834167e+002;-1.119893230e-002
3.343890991e+002;-4.884977359e-003
3.344948120e+002;8.570993319e-003
3.346005249e+002;1.246977411e-002
3.347062683e+002;-8.300723508e-003
3.348120117e+002;-7.403659169e-003
3.349177551e+002;9.399052709e-003
3.350234985e+002;1.478144154e-002
3.351292725e+002;-1.109542511e-002
3.352350464e+002;-9.508310817e-003
3.353408508e+002;1.164171472e-002
3.354466248e+002;1.685159095e-002
3.355524292e+002;-8.818261325e-003
3.356582336e+002;-7.886693813e-003
3.357640686e+002;8.812510408e-003
3.358699036e+002;1.657557115e-002
3.359757385e+002;-1.006035041e-002
3.360815735e+002;-9.094281122e-003
3.361874390e+002;7.432410959e-003
3.362933044e+002;1.478144154e-002
3.363991699e+002;-1.154395752e-002
3.365050659e+002;-6.920624059e-003
3.366109619e+002;1.312532183e-002
3.367168579e+002;1.629955135e-002
3.368227539e+002;-1.175097283e-002
3.369286804e+002;-4.367440008e-003
3.370346069e+002;7.052883506e-003
3.371405334e+002;1.974979974e-002
3.372464905e+002;-7.196643855e-003
3.373524475e+002;-6.817116868e-003
3.374584045e+002;1.195223723e-002
3.375643921e+002;1.585101895e-002
3.376703796e+002;-9.197788313e-003
3.377763672e+002;-5.057489965e-003
3.378823547e+002;1.357385423e-002
3.379883728e+002;1.616154052e-002
3.380943909e+002;-1.140594762e-002
3.382004089e+002;-5.506021902e-003
3.383064575e+002;1.322882902e-002
3.384125061e+002;2.037084475e-002
3.385185547e+002;-7.576171309e-003
3.386246033e+002;-3.090847982e-003
3.387306824e+002;1.126218773e-002
3.388367615e+002;1.764514856e-002
3.389428406e+002;-1.061239000e-002
3.390489502e+002;-5.264504813e-003
3.391550598e+002;6.569848862e-003
3.392611694e+002;1.219375432e-002
3.393672791e+002;-8.093709126e-003
3.394734192e+002;-8.266220801e-003
3.395795593e+002;8.709003218e-003
3.396857300e+002;1.654106751e-002
3.397918701e+002;-1.075040083e-002
3.398980408e+002;-6.437589414e-003
3.400042419e+002;1.274579391e-002
3.401104126e+002;1.315982454e-002
3.402166138e+002;-5.160997156e-003
3.403228149e+002;-2.331793075e-003
3.404290466e+002;1.450542081e-002
3.405352478e+002;1.836970076e-002
3.406414795e+002;-8.128210902e-003
3.407477417e+002;-4.298435058e-003
3.408539734e+002;1.039962471e-002
3.409602356e+002;1.754163951e-002
3.410664978e+002;-1.306206733e-002
3.411727905e+002;-7.783186156e-003
3.412790527e+002;1.464343071e-002
3.413853455e+002;2.009482495e-002
3.414916687e+002;-6.886121817e-003
3.415979614e+002;-4.677962512e-003
3.417042847e+002;1.050313283e-002
3.418106079e+002;1.702410355e-002
3.419169617e+002;-9.956843220e-003
3.420233154e+002;-1.009485312e-002
3.421296692e+002;7.225396112e-003
3.422360229e+002;1.443641633e-002
3.423424072e+002;-9.784330614e-003
3.424487915e+002;-8.335226215e-003
3.425551758e+002;6.569848862e-003
3.426615601e+002;1.560950093e-002
3.427679749e+002;-1.181997731e-002
3.428743896e+002;-3.884405131e-003
3.429808350e+002;7.535918616e-003
3.430872498e+002;1.943927631e-002
3.431936951e+002;-1.288955472e-002
3.433001404e+002;-5.091992207e-003
3.434066162e+002;1.146920212e-002
3.435130920e+002;1.778315753e-002
3.436195679e+002;-1.150945481e-002
3.437260437e+002;-5.091992207e-003
3.438325500e+002;1.647206396e-002
3.439390564e+002;1.698959991e-002
3.440455627e+002;-1.202699263e-002
3.441520996e+002;-8.542241529e-003
3.442586060e+002;9.157535620e-003
3.443651733e+002;1.761064492e-002
3.444717102e+002;-7.645176258e-003
3.445782776e+002;-6.196071859e-003
3.446848450e+002;6.259326357e-003
3.447914124e+002;1.667907834e-002
3.448979797e+002;-1.168196741e-002
3.450045776e+002;-6.196071859e-003
3.451111755e+002;1.533348113e-002
3.452178040e+002;2.278601937e-002
3.453244324e+002;-1.050888281e-002
3.454310608e+002;-6.679106504e-003
3.455376892e+002;1.495395321e-002
3.456443176e+002;1.774865575e-002
3.457509766e+002;-9.542813525e-003
3.458576355e+002;-1.641743467e-003
3.459643250e+002;9.364550002e-003
3.460709839e+002;2.164743654e-002
3.461776733e+002;-9.370300919e-003
3.462843933e+002;-4.125922453e-003
3.463910828e+002;9.019525722e-003
3.464978027e+002;1.302181464e-002
3.466045227e+002;-6.713609211e-003
3.467112732e+002;-1.710748416e-003
3.468179932e+002;1.823168993e-002
3.469247437e+002;1.705860533e-002
3.470315247e+002;-8.473236114e-003
3.471382751e+002;-2.918335376e-003
3.472450562e+002;1.592002250e-002
3.473518372e+002;2.658129297e-002
3.474586487e+002;-9.059778415e-003
3.475654297e+002;9.675072506e-003
3.476722412e+002;1.526447572e-002
3.477790833e+002;2.206146531e-002
3.478858948e+002;-4.401942715e-003
3.479927368e+002;-2.193783177e-003
3.480995789e+002;2.389009856e-002
3.482064514e+002;1.895624213e-002
3.483132935e+002;-3.297862830e-003
3.484201660e+002;-1.883260789e-003
3.485270386e+002;2.233748697e-002
3.486339417e+002;2.164743654e-002
3.487408447e+002;-1.986768330e-003
3.488477478e+002;-2.952838084e-003
3.489546509e+002;2.492517233e-002
3.490615845e+002;2.092288435e-002
3.491685181e+002;-3.090847982e-003
3.492754517e+002;-6.066687638e-004
3.493824158e+002;1.757614315e-002
3.494893799e+002;2.613276057e-002
3.495963440e+002;-1.745250891e-003
3.497033081e+002;1.981017878e-003
3.498103027e+002;1.892174035e-002
3.499172974e+002;1.947377995e-002
3.500242920e+002;3.947659861e-003
3.501312866e+002;1.083953190e-003
3.502383118e+002;2.502867952e-002
3.503453369e+002;2.364858054e-002
3.504523926e+002;1.395338122e-002
3.505594177e+002;3.188604955e-003
3.506664734e+002;2.965201437e-002
3.507735291e+002;2.361407876e-002
3.508806152e+002;1.226275973e-002
3.509877014e+002;8.605496027e-003
3.510947876e+002;2.844442613e-002
3.512018738e+002;1.826619171e-002
3.513089905e+002;2.705570078e-003
3.514160767e+002;1.463480527e-003
3.515232239e+002;5.266517401e-002
3.516303406e+002;2.147492394e-002
3.517374878e+002;5.224251654e-003
3.518446350e+002;5.155246705e-003
3.519517822e+002;2.026733756e-002
3.520589600e+002;2.085387893e-002
3.521661377e+002;-5.376637564e-004
3.522733154e+002;1.437603714e-005
3.523804932e+002;1.930126734e-002
3.524877014e+002;2.678830735e-002
3.525949097e+002;-1.926388941e-004
3.527021179e+002;-3.332365304e-003
3.528093567e+002;1.698959991e-002
3.529165649e+002;1.502295863e-002
3.530238342e+002;1.670495491e-003
3.531310730e+002;-3.306488506e-004
3.532383423e+002;1.816268452e-002
3.533456116e+002;3.182566911e-002
3.534528809e+002;2.291540382e-003
3.535601501e+002;-2.262788126e-003
3.536674500e+002;2.399360575e-002
3.537747498e+002;2.330355532e-002
3.538820496e+002;3.430122510e-003
3.539893799e+002;1.704997965e-003
3.540967102e+002;2.799589373e-002
3.542040405e+002;3.548293561e-002
3.543114014e+002;1.426390372e-002
3.544187317e+002;4.258181900e-003
3.545260925e+002;2.357957512e-002
3.546334839e+002;2.137141675e-002
3.547408447e+002;1.105517242e-002
3.548482361e+002;1.219375432e-002
3.549556274e+002;3.099761158e-002
3.550630493e+002;2.620176412e-002
3.551704407e+002;-2.055773279e-003
3.552778625e+002;8.536490612e-003
3.553852844e+002;3.168766201e-002
3.554927368e+002;2.620176412e-002
3.556001892e+002;2.843580209e-003
3.557076416e+002;-2.952838084e-003
3.558150940e+002;2.430412732e-002
3.559225769e+002;2.740935236e-002
3.560300598e+002;5.569276866e-003
3.561375427e+002;-2.676818054e-003
3.562450256e+002;2.447663993e-002
3.563525391e+002;2.364858054e-002
3.564600525e+002;-2.124778228e-003
3.565675659e+002;1.601490541e-003
3.566751099e+002;1.788666472e-002
3.567826538e+002;1.750713773e-002
3.568901978e+002;-4.953982309e-003
3.569977417e+002;-1.400226029e-003
3.571053162e+002;1.826619171e-002
3.572128906e+002;1.140019763e-002
3.573204651e+002;4.706714302e-003
3.574280701e+002;1.256465679e-003
3.575356445e+002;1.343584433e-002
