3.226072388e+002;-8.948127739e-003
3.227119141e+002;1.018572599e-002
3.228166199e+002;2.203213796e-002
3.229213257e+002;-1.181475166e-002
3.230260315e+002;-5.736126564e-003
3.231307373e+002;1.301781274e-002
3.232354736e+002;1.298327558e-002
3.233402100e+002;-1.060593408e-002
3.234449463e+002;-7.981073111e-003
3.235497131e+002;1.377764065e-002
3.236544800e+002;1.598805003e-002
3.237592468e+002;-6.288729142e-003
3.238640442e+002;-9.189890698e-003
3.239688416e+002;1.156723220e-002
3.240736389e+002;1.453746948e-002
3.241784363e+002;-8.844514377e-003
3.242832642e+002;-6.599567831e-003
3.243880920e+002;1.087647863e-002
3.244929504e+002;2.545136400e-002
3.245977783e+002;-1.129668672e-002
3.247026367e+002;-5.321674980e-003
3.248075256e+002;1.073832810e-002
3.249123840e+002;2.037432976e-002
3.250172729e+002;-9.846106172e-003
3.251221619e+002;-2.869502408e-003
3.252270813e+002;7.595403120e-003
3.253320007e+002;2.009802870e-002
3.254369202e+002;-7.014019415e-003
3.255418396e+002;-9.120815434e-003
3.256467896e+002;8.527919650e-003
3.257517395e+002;1.636796445e-002
3.258567200e+002;-1.361070853e-002
3.259616699e+002;-6.703180727e-003
3.260666504e+002;3.381810850e-003
3.261716614e+002;1.716233045e-002
3.262766418e+002;-1.102038566e-002
3.263816528e+002;-5.874277093e-003
3.264866638e+002;1.187807042e-002
3.265917053e+002;1.363949012e-002
3.266967468e+002;-9.328041226e-003
3.268017883e+002;-3.974706866e-003
3.269068298e+002;1.377764065e-002
3.270119019e+002;1.951088943e-002
3.271169739e+002;-9.638880379e-003
3.272220459e+002;-8.222837001e-003
3.273271484e+002;6.455660798e-003
3.274322510e+002;1.654065214e-002
3.275373535e+002;-8.084686473e-003
3.276424561e+002;-3.560255282e-003
3.277475891e+002;1.298327558e-002
3.278527222e+002;1.664426550e-002
3.279578857e+002;-9.984256700e-003
3.280630188e+002;-6.254191510e-003
3.281681824e+002;8.217080496e-003
3.282733765e+002;2.016710490e-002
3.283785400e+002;-8.948127739e-003
3.284837341e+002;-6.806793623e-003
3.285889587e+002;1.298327558e-002
3.286941528e+002;1.978719048e-002
3.287993774e+002;-1.298903115e-002
3.289046021e+002;-7.773847319e-003
3.290098572e+002;8.527919650e-003
3.291150818e+002;1.308688801e-002
3.292203369e+002;-8.844514377e-003
3.293256226e+002;-8.360987529e-003
3.294308777e+002;1.509007160e-002
3.295361633e+002;1.622981392e-002
3.296414795e+002;-1.254004240e-002
3.297467651e+002;-8.222837001e-003
3.298520813e+002;1.139454357e-002
3.299573975e+002;1.091101673e-002
3.300627441e+002;-7.981073111e-003
3.301680603e+002;-5.356212612e-003
3.302734070e+002;1.142908167e-002
3.303787842e+002;2.075424418e-002
3.304841309e+002;-6.565030199e-003
3.305895081e+002;-5.356212612e-003
3.306948853e+002;1.363949012e-002
3.308002930e+002;1.705871709e-002
3.309057007e+002;-1.115853619e-002
3.310111084e+002;-6.392342038e-003
3.311165161e+002;1.129093114e-002
3.312219543e+002;1.198168378e-002
3.313273926e+002;-1.191836409e-002
3.314328613e+002;-2.800427144e-003
3.315382996e+002;8.907833137e-003
3.316437683e+002;1.678241603e-002
3.317492371e+002;-3.525717650e-003
3.318547363e+002;-7.601159159e-003
3.319602356e+002;1.329411380e-002
3.320657349e+002;1.692056656e-002
3.321712341e+002;-1.039870828e-002
3.322767639e+002;-6.772255991e-003
3.323822937e+002;1.225798484e-002
3.324878235e+002;1.736955531e-002
3.325933838e+002;-1.001879387e-002
3.326989441e+002;-4.354620818e-003
3.328045044e+002;7.250026800e-003
3.329100952e+002;1.812938415e-002
3.330156860e+002;-1.178021356e-002
3.331212769e+002;-5.356212612e-003
3.332268677e+002;8.182543330e-003
3.333324890e+002;1.553906035e-002
3.334381104e+002;-7.014019415e-003
3.335437317e+002;-8.775439113e-003
3.336493835e+002;1.115277968e-002
3.337550354e+002;2.241205052e-002
3.338606873e+002;-1.226374134e-002
3.339663391e+002;-5.874277093e-003
3.340720215e+002;1.457200665e-002
3.341777039e+002;1.336318906e-002
3.342834167e+002;-1.226374134e-002
3.343890991e+002;-6.806793623e-003
3.344948120e+002;1.035841461e-002
3.346005249e+002;1.336318906e-002
3.347062683e+002;-9.328041226e-003
3.348120117e+002;-4.354620818e-003
3.349177551e+002;1.163630746e-002
3.350234985e+002;1.426116750e-002
3.351292725e+002;-1.143483724e-002
3.352350464e+002;-7.981073111e-003
3.353408508e+002;1.201622095e-002
3.354466248e+002;1.754224300e-002
3.355524292e+002;-1.098584849e-002
3.356582336e+002;-8.671825752e-003
3.357640686e+002;7.837166078e-003
3.358699036e+002;1.619527675e-002
3.359757385e+002;-1.267819293e-002
3.360815735e+002;-8.568213321e-003
3.361874390e+002;7.077338640e-003
3.362933044e+002;1.246521063e-002
3.363991699e+002;-1.367978379e-002
3.365050659e+002;-7.670234423e-003
3.366109619e+002;1.149815693e-002
3.367168579e+002;1.878559962e-002
3.368227539e+002;-1.122761145e-002
3.369286804e+002;-2.938577672e-003
3.370346069e+002;8.631532080e-003
3.371405334e+002;1.868198626e-002
3.372464905e+002;-8.119223639e-003
3.373524475e+002;-6.737718359e-003
3.374584045e+002;1.046202704e-002
3.375643921e+002;1.450293139e-002
3.376703796e+002;-9.880643338e-003
3.377763672e+002;-5.079911556e-003
3.378823547e+002;1.132546831e-002
3.379883728e+002;1.671333984e-002
3.380943909e+002;-1.257457957e-002
3.382004089e+002;-6.979481783e-003
3.383064575e+002;1.208529621e-002
3.384125061e+002;2.096147090e-002
3.385185547e+002;-7.946535945e-003
3.386246033e+002;-7.221245207e-003
3.387306824e+002;9.633123875e-003
3.388367615e+002;1.726594195e-002
3.389428406e+002;-1.129668672e-002
3.390489502e+002;-7.497546263e-003
3.391550598e+002;6.386585534e-003
3.392611694e+002;1.039295178e-002
3.393672791e+002;-1.140030008e-002
3.394734192e+002;-8.637288585e-003
3.395795593e+002;8.148005232e-003
3.396857300e+002;1.733501814e-002
3.397918701e+002;-1.088223513e-002
3.398980408e+002;-7.255782839e-003
3.400042419e+002;1.080740336e-002
3.401104126e+002;1.353587769e-002
3.402166138e+002;-7.014019415e-003
3.403228149e+002;-6.944944151e-003
3.404290466e+002;1.471015718e-002
3.405352478e+002;1.664426550e-002
3.406414795e+002;-7.497546263e-003
3.407477417e+002;-6.150578149e-003
3.408539734e+002;9.564048611e-003
3.409602356e+002;1.709325425e-002
3.410664978e+002;-1.057139691e-002
3.411727905e+002;-6.185115781e-003
3.412790527e+002;1.484830771e-002
3.413853455e+002;2.006349154e-002
3.414916687e+002;-1.119307429e-002
3.415979614e+002;-5.045373924e-003
3.417042847e+002;1.281058695e-002
3.418106079e+002;1.567721181e-002
3.419169617e+002;-1.102038566e-002
3.420233154e+002;-6.841331255e-003
3.421296692e+002;8.804220706e-003
3.422360229e+002;1.595351286e-002
3.423424072e+002;-7.946535945e-003
3.424487915e+002;-8.464599960e-003
3.425551758e+002;7.491790224e-003
3.426615601e+002;1.809484698e-002
3.427679749e+002;-1.164206304e-002
3.428743896e+002;-5.045373924e-003
3.429808350e+002;5.937596317e-003
3.430872498e+002;1.954542659e-002
3.431936951e+002;-1.108946092e-002
3.433001404e+002;-6.841331255e-003
3.434066162e+002;8.631532080e-003
3.435130920e+002;1.823299751e-002
3.436195679e+002;-1.240189187e-002
3.437260437e+002;-8.395524696e-003
3.438325500e+002;1.464108191e-002
3.439390564e+002;1.716233045e-002
3.440455627e+002;-1.153845061e-002
3.441520996e+002;-7.393933367e-003
3.442586060e+002;1.087647863e-002
3.443651733e+002;1.788762026e-002
3.444717102e+002;-9.189890698e-003
3.445782776e+002;-7.083094679e-003
3.446848450e+002;9.633123875e-003
3.447914124e+002;1.695510373e-002
3.448979797e+002;-1.247096714e-002
3.450045776e+002;-6.392342038e-003
3.451111755e+002;1.564267278e-002
3.452178040e+002;2.158314735e-002
3.453244324e+002;-1.053685881e-002
3.454310608e+002;-6.979481783e-003
3.455376892e+002;8.976908401e-003
3.456443176e+002;1.771493256e-002
3.457509766e+002;-9.362579323e-003
3.458576355e+002;-4.112857394e-003
3.459643250e+002;8.113468066e-003
3.460709839e+002;2.244658954e-002
3.461776733e+002;-8.809977211e-003
3.462843933e+002;-4.769072868e-003
3.463910828e+002;9.943963028e-003
3.464978027e+002;1.595351286e-002
3.466045227e+002;-7.842922583e-003
3.467112732e+002;-4.078319762e-003
3.468179932e+002;1.702417992e-002
3.469247437e+002;1.792215742e-002
3.470315247e+002;-1.046778355e-002
3.471382751e+002;-2.558663720e-003
3.472450562e+002;1.685149036e-002
3.473518372e+002;2.631480433e-002
3.474586487e+002;-7.808384951e-003
3.475654297e+002;4.763316363e-003
3.476722412e+002;1.519368403e-002
3.477790833e+002;2.002895437e-002
3.478858948e+002;-8.499138057e-003
3.479927368e+002;-4.665459972e-003
3.480995789e+002;2.033979259e-002
3.482064514e+002;1.709325425e-002
3.483132935e+002;-5.148986820e-003
3.484201660e+002;-3.629330546e-003
3.485270386e+002;1.681695320e-002
3.486339417e+002;2.455338463e-002
3.487408447e+002;-2.662276616e-003
3.488477478e+002;-3.283953993e-003
3.489546509e+002;2.458792366e-002
3.490615845e+002;1.978719048e-002
3.491685181e+002;-3.974706866e-003
3.492754517e+002;-1.626147307e-003
3.493824158e+002;1.136000641e-002
3.494893799e+002;2.400078252e-002
3.495963440e+002;-2.627738984e-003
3.497033081e+002;-1.729760203e-003
3.498103027e+002;1.895828731e-002
3.499172974e+002;2.033979259e-002
3.500242920e+002;-2.101039863e-004
3.501312866e+002;3.079606395e-004
3.502383118e+002;2.199759893e-002
3.503453369e+002;2.196306176e-002
3.504523926e+002;1.298327558e-002
3.505594177e+002;1.827616827e-003
3.506664734e+002;3.070108593e-002
3.507735291e+002;2.344818041e-002
3.508806152e+002;1.025480125e-002
3.509877014e+002;2.932821400e-003
3.510947876e+002;2.690194547e-002
3.512018738e+002;1.885467395e-002
3.513089905e+002;1.205939334e-003
3.514160767e+002;2.552907448e-003
3.515232239e+002;4.683016241e-002
3.516303406e+002;2.365540713e-002
3.517374878e+002;1.240476966e-003
3.518446350e+002;-7.281686412e-004
3.519517822e+002;1.474469528e-002
3.520589600e+002;1.957996562e-002
3.521661377e+002;-1.764297835e-003
3.522733154e+002;-6.590933190e-004
3.523804932e+002;1.622981392e-002
3.524877014e+002;2.534775063e-002
3.525949097e+002;-2.420512959e-003
3.527021179e+002;-3.836556338e-003
3.528093567e+002;1.529729739e-002
3.529165649e+002;1.692056656e-002
3.530238342e+002;-2.662276616e-003
3.531310730e+002;-1.418921398e-003
3.532383423e+002;1.357041486e-002
3.533456116e+002;2.973403223e-002
3.534528809e+002;-3.732943442e-003
3.535601501e+002;-2.316900063e-003
3.536674500e+002;2.258474007e-002
3.537747498e+002;1.871652342e-002
3.538820496e+002;4.659703467e-003
3.539893799e+002;1.965767471e-003
3.540967102e+002;2.973403223e-002
3.542040405e+002;3.235889226e-002
3.543114014e+002;8.804220706e-003
3.544187317e+002;3.623574274e-003
3.545260925e+002;1.937273890e-002
3.546334839e+002;2.406985871e-002
3.547408447e+002;6.939187646e-003
3.548482361e+002;6.386585534e-003
3.549556274e+002;2.704009600e-002
3.550630493e+002;2.424254641e-002
3.551704407e+002;-4.864051298e-004
3.552778625e+002;6.801037118e-003
3.553852844e+002;2.811076306e-002
3.554927368e+002;2.465699799e-002
3.556001892e+002;-1.755663397e-004
3.557076416e+002;-6.046965253e-003
3.558150940e+002;2.182491124e-002
3.559225769e+002;2.531321347e-002
3.560300598e+002;2.034842735e-003
3.561375427e+002;-1.695222571e-003
3.562450256e+002;2.096147090e-002
3.563525391e+002;2.396624535e-002
3.564600525e+002;-6.116040517e-003
3.565675659e+002;-1.418921398e-003
3.566751099e+002;1.640250161e-002
3.567826538e+002;1.633342728e-002
3.568901978e+002;-8.326449431e-003
3.569977417e+002;-5.563438404e-003
3.571053162e+002;1.591897383e-002
3.572128906e+002;1.122185588e-002
3.573204651e+002;-1.108082710e-003
3.574280701e+002;-3.698405810e-003
3.575356445e+002;9.805812500e-003
3.576432495e+002;1.806030795e-002
3.577508850e+002;-7.083094679e-003
3.578584900e+002;-3.767481074e-003
3.579661255e+002;1.405394170e-002
3.580737610e+002;1.488284580e-002
3.581814270e+002;-1.136576198e-002
3.582890930e+002;-6.461417302e-003
3.583967590e+002;1.381217875e-002
3.585044250e+002;1.688602939e-002
3.586120911e+002;-7.842922583e-003
3.587197876e+002;-4.112857394e-003
3.588274841e+002;1.125639305e-002
3.589352112e+002;1.605712436e-002
3.590429077e+002;-3.905631602e-003
3.591506348e+002;-6.323266774e-003
3.592583618e+002;1.951088943e-002
3.593661194e+002;2.382809483e-002
3.594738770e+002;-3.491180018e-003
3.595816345e+002;-4.518674687e-004
3.596893921e+002;2.444977127e-002
3.597971497e+002;1.964903995e-002
3.599049377e+002;1.612620056e-002
3.600127258e+002;6.533370470e-004
3.601205444e+002;3.470745310e-002
3.602283325e+002;2.745454758e-002
3.603361511e+002;1.412301697e-002
3.604440002e+002;5.557682365e-003
3.605518188e+002;3.111553751e-002
3.606596680e+002;2.721278369e-002
3.607675171e+002;6.801037118e-003
3.608753662e+002;5.039617419e-003
3.609832458e+002;2.413893305e-002
3.610910950e+002;1.605712436e-002
3.611990051e+002;5.903058685e-003
3.613068848e+002;-5.554804229e-004
3.614147949e+002;1.847475953e-002
3.615227051e+002;2.821437456e-002
3.616306152e+002;4.245251883e-003
3.617385254e+002;1.551315770e-003
3.618464661e+002;2.565858886e-002
3.619544067e+002;2.151407301e-002
3.620623474e+002;1.654928667e-003
3.621703186e+002;2.172993263e-003
3.622782898e+002;3.674517199e-002
