3.226072388e+002;-9.619278833e-003
3.227119141e+002;1.047521923e-002
3.228166199e+002;2.091884427e-002
3.229213257e+002;-1.089457236e-002
3.230260315e+002;-7.516766898e-003
3.231307373e+002;1.171604637e-002
3.232354736e+002;1.185391564e-002
3.233402100e+002;-5.379787646e-003
3.234449463e+002;-6.689549424e-003
3.235497131e+002;1.126796938e-002
3.236544800e+002;1.495598257e-002
3.237592468e+002;-7.620169315e-003
3.238640442e+002;-6.138070486e-003
3.239688416e+002;1.340494864e-002
3.240736389e+002;1.754103787e-002
3.241784363e+002;-7.585701998e-003
3.242832642e+002;-7.034223061e-003
3.243880920e+002;9.992675856e-003
3.244929504e+002;2.467579022e-002
3.245977783e+002;-1.023969240e-002
3.247026367e+002;-5.655527115e-003
3.248075256e+002;9.958208539e-003
3.249123840e+002;2.095331065e-002
3.250172729e+002;-1.316942181e-002
3.251221619e+002;-4.242363386e-003
3.252270813e+002;8.855251595e-003
3.253320007e+002;1.771337539e-002
3.254369202e+002;-9.895018302e-003
3.255418396e+002;-7.413364947e-003
3.256467896e+002;8.889718913e-003
3.257517395e+002;1.905760355e-002
3.258567200e+002;-1.058436651e-002
3.259616699e+002;-6.034668535e-003
3.260666504e+002;4.340020940e-003
3.261716614e+002;1.792017929e-002
3.262766418e+002;-8.068245836e-003
3.263816528e+002;-6.241472904e-003
3.264866638e+002;1.199178491e-002
3.265917053e+002;1.450790558e-002
3.266967468e+002;-1.020522509e-002
3.268017883e+002;-5.862331484e-003
3.269068298e+002;1.288793795e-002
3.270119019e+002;1.843718998e-002
3.271169739e+002;-1.092904061e-002
3.272220459e+002;-8.688658476e-003
3.273271484e+002;3.305998864e-003
3.274322510e+002;1.533512399e-002
3.275373535e+002;-8.654191159e-003
3.276424561e+002;-5.000646226e-003
3.277475891e+002;1.816145144e-002
3.278527222e+002;1.816145144e-002
3.279578857e+002;-1.213539951e-002
3.280630188e+002;-5.276385695e-003
3.281681824e+002;6.821674295e-003
3.282733765e+002;1.950567961e-002
3.283785400e+002;-8.895463310e-003
3.284837341e+002;-8.240582421e-003
3.285889587e+002;1.123350207e-002
3.286941528e+002;2.050523460e-002
3.287993774e+002;-9.757148102e-003
3.289046021e+002;-6.241472904e-003
3.290098572e+002;1.095776353e-002
3.291150818e+002;1.540405862e-002
3.292203369e+002;-7.930375636e-003
3.293256226e+002;-8.585256524e-003
