3.226072388e+002;-9.945888072e-003
3.227119141e+002;9.158493020e-003
3.228166199e+002;2.098665759e-002
3.229213257e+002;-1.084248349e-002
3.230260315e+002;-8.980323561e-003
3.231307373e+002;1.150343567e-002
3.232354736e+002;1.077926252e-002
3.233402100e+002;-6.980225910e-003
3.234449463e+002;-6.807803642e-003
3.235497131e+002;1.043441799e-002
3.236544800e+002;1.333111059e-002
3.237592468e+002;-8.256150410e-003
3.238640442e+002;-8.394088596e-003
3.239688416e+002;1.098616887e-002
3.240736389e+002;1.388286240e-002
3.241784363e+002;-8.014759049e-003
3.242832642e+002;-6.842288189e-003
3.243880920e+002;1.119307522e-002
3.244929504e+002;2.302123979e-002
3.245977783e+002;-1.142871939e-002
3.247026367e+002;-7.876821794e-003
3.248075256e+002;1.202070247e-002
3.249123840e+002;2.060732804e-002
3.250172729e+002;-1.256670617e-002
3.251221619e+002;-4.876675084e-003
3.252270813e+002;7.330818102e-003
3.253320007e+002;1.753821224e-002
3.254369202e+002;-7.394039538e-003
3.255418396e+002;-8.773417212e-003
3.256467896e+002;9.951635264e-003
3.257517395e+002;1.867619902e-002
3.258567200e+002;-1.142871939e-002
3.259616699e+002;-7.394039538e-003
3.260666504e+002;1.433978090e-003
3.261716614e+002;1.915898174e-002
3.262766418e+002;-1.108387485e-002
3.263816528e+002;-8.463056758e-003
3.264866638e+002;1.077926252e-002
3.265917053e+002;1.346904878e-002
3.266967468e+002;-9.876918979e-003
3.268017883e+002;-8.014759049e-003
3.269068298e+002;1.312420424e-002
3.270119019e+002;1.881413721e-002
3.271169739e+002;-1.267015934e-002
3.272220459e+002;-8.600994945e-003
3.273271484e+002;4.296186846e-003
3.274322510e+002;1.446909737e-002
3.275373535e+002;-9.980372153e-003
3.276424561e+002;-2.635186305e-003
3.277475891e+002;1.364147104e-002
3.278527222e+002;1.764166728e-002
3.279578857e+002;-1.187701710e-002
3.280630188e+002;-5.738785956e-003
3.281681824e+002;8.468804881e-003
3.282733765e+002;1.784857363e-002
3.283785400e+002;-9.118261747e-003
3.284837341e+002;-6.152599584e-003
3.285889587e+002;1.360698696e-002
3.286941528e+002;1.853826270e-002
3.287993774e+002;-1.132526621e-002
3.289046021e+002;-7.773368154e-003
3.290098572e+002;7.882568985e-003
3.291150818e+002;9.537822567e-003
3.292203369e+002;-7.600945886e-003
3.293256226e+002;-6.359505933e-003
3.294308777e+002;1.526223961e-002
3.295361633e+002;1.733130589e-002
3.296414795e+002;-1.380814612e-002
3.297467651e+002;-1.098042168e-002
3.298520813e+002;9.158493020e-003
3.299573975e+002;1.029647980e-002
3.300627441e+002;-7.083679549e-003
3.301680603e+002;-6.256052759e-003
3.302734070e+002;9.020555764e-003
3.303787842e+002;2.077975124e-002
3.304841309e+002;-9.670012631e-003
3.305895081e+002;-4.255955108e-003
3.306948853e+002;1.050338708e-002
3.308002930e+002;1.791754179e-002
3.309057007e+002;-1.001485717e-002
3.310111084e+002;-6.842288189e-003
3.311165161e+002;1.084823068e-002
3.312219543e+002;1.384837739e-002
3.313273926e+002;-1.135975029e-002
3.314328613e+002;-3.393844003e-003
3.315382996e+002;9.468853474e-003
3.316437683e+002;1.412425283e-002
3.317492371e+002;-5.531879608e-003
3.318547363e+002;-1.039418578e-002
3.319602356e+002;1.157240476e-002
3.320657349e+002;1.864171587e-002
3.321712341e+002;-9.532074444e-003
3.322767639e+002;-7.807852700e-003
3.323822937e+002;1.460703555e-002
3.324878235e+002;1.671058685e-002
3.325933838e+002;-1.398056839e-002
3.326989441e+002;-5.497395061e-003
3.328045044e+002;6.537675858e-003
3.329100952e+002;1.657264866e-002
3.330156860e+002;-1.201495435e-002
3.331212769e+002;-5.704301875e-003
3.332268677e+002;7.986022159e-003
3.333324890e+002;1.350353286e-002
3.334381104e+002;-8.980323561e-003
3.335437317e+002;-8.773417212e-003
3.336493835e+002;9.675759822e-003
3.337550354e+002;1.798650995e-002
3.338606873e+002;-1.094593666e-002
3.339663391e+002;-5.497395061e-003
3.340720215e+002;1.464151964e-002
3.341777039e+002;1.819341816e-002
3.342834167e+002;-1.215289254e-002
3.343890991e+002;-5.635332782e-003
3.344948120e+002;7.572208997e-003
3.346005249e+002;9.951635264e-003
3.347062683e+002;-9.566559456e-003
3.348120117e+002;-5.842239596e-003
3.349177551e+002;8.710195310e-003
3.350234985e+002;1.426219102e-002
3.351292725e+002;-1.232531480e-002
3.352350464e+002;-9.325168096e-003
3.353408508e+002;1.033096481e-002
3.354466248e+002;1.784857363e-002
3.355524292e+002;-9.911403991e-003
3.356582336e+002;-6.876772735e-003
3.357640686e+002;8.434319869e-003
3.358699036e+002;1.377940923e-002
3.359757385e+002;-1.191150118e-002
3.360815735e+002;-8.635479026e-003
3.361874390e+002;9.330915287e-003
3.362933044e+002;1.195173338e-002
3.363991699e+002;-1.194598619e-002
3.365050659e+002;-6.462959573e-003
3.366109619e+002;1.071029343e-002
3.367168579e+002;1.788305677e-002
3.368227539e+002;-1.304948796e-002
3.369286804e+002;-5.911208224e-003
3.370346069e+002;8.020507172e-003
3.371405334e+002;1.850377768e-002
3.372464905e+002;-1.015279442e-002
3.373524475e+002;-6.428475026e-003
3.374584045e+002;1.171034202e-002
3.375643921e+002;1.471048873e-002
3.376703796e+002;-1.104939077e-002
3.377763672e+002;-3.945595119e-003
3.378823547e+002;1.139998250e-002
3.379883728e+002;1.353801787e-002
3.380943909e+002;-1.363572385e-002
3.382004089e+002;-7.359554991e-003
3.383064575e+002;1.284832880e-002
3.384125061e+002;1.815893315e-002
3.385185547e+002;-6.738835014e-003
3.386246033e+002;-9.118261747e-003
3.387306824e+002;1.022751071e-002
3.388367615e+002;1.640022732e-002
3.389428406e+002;-1.056660805e-002
3.390489502e+002;-7.704399526e-003
3.391550598e+002;5.365204532e-003
3.392611694e+002;1.233106200e-002
3.393672791e+002;-9.187230840e-003
3.394734192e+002;-9.187230840e-003
3.395795593e+002;7.986022159e-003
3.396857300e+002;1.508981735e-002
3.397918701e+002;-1.067006122e-002
3.398980408e+002;-7.566461805e-003
3.400042419e+002;1.046890207e-002
3.401104126e+002;1.340007968e-002
3.402166138e+002;-7.669914979e-003
3.403228149e+002;-4.807705991e-003
3.404290466e+002;1.695197821e-002
3.405352478e+002;1.612435095e-002
3.406414795e+002;-9.463106282e-003
3.407477417e+002;-5.566363689e-003
3.408539734e+002;1.002060436e-002
3.409602356e+002;1.743475907e-002
3.410664978e+002;-1.311845705e-002
3.411727905e+002;-5.738785956e-003
3.412790527e+002;1.488291100e-002
3.413853455e+002;1.736579090e-002
3.414916687e+002;-1.053212397e-002
3.415979614e+002;-5.980177317e-003
3.417042847e+002;9.710244834e-003
3.418106079e+002;1.636574231e-002
3.419169617e+002;-9.945888072e-003
3.420233154e+002;-9.394137189e-003
3.421296692e+002;8.123960346e-003
3.422360229e+002;1.319317333e-002
3.423424072e+002;-9.773465805e-003
3.424487915e+002;-8.049244061e-003
3.425551758e+002;3.778920276e-003
3.426615601e+002;1.533120871e-002
3.427679749e+002;-1.467025653e-002
3.428743896e+002;-5.393941887e-003
3.429808350e+002;8.227413520e-003
3.430872498e+002;1.881413721e-002
3.431936951e+002;-1.335984841e-002
3.433001404e+002;-4.635283723e-003
3.434066162e+002;1.057235524e-002
3.435130920e+002;1.543466188e-002
3.436195679e+002;-1.039418578e-002
3.437260437e+002;-7.635430433e-003
3.438325500e+002;1.277935971e-002
3.439390564e+002;1.819341816e-002
3.440455627e+002;-1.463577244e-002
3.441520996e+002;-7.497492712e-003
3.442586060e+002;1.046890207e-002
3.443651733e+002;1.788305677e-002
3.444717102e+002;-1.015279442e-002
3.445782776e+002;-6.980225910e-003
3.446848450e+002;6.675613578e-003
3.447914124e+002;1.546914689e-002
3.448979797e+002;-1.191150118e-002
3.450045776e+002;-7.256101817e-003
3.451111755e+002;1.426219102e-002
3.452178040e+002;2.429716475e-002
3.453244324e+002;-1.035970170e-002
3.454310608e+002;-7.428523619e-003
