3.226072388e+002;-9.292269126e-003
3.227119141e+002;9.786783718e-003
3.228166199e+002;2.096510865e-002
3.229213257e+002;-1.153483428e-002
3.230260315e+002;-6.359684281e-003
3.231307373e+002;1.251236256e-002
3.232354736e+002;7.475216873e-003
3.233402100e+002;-5.359155592e-003
3.234449463e+002;-8.498746902e-003
3.235497131e+002;1.330588572e-002
3.236544800e+002;1.754950918e-002
3.237592468e+002;-8.774754591e-003
3.238640442e+002;-6.014674436e-003
3.239688416e+002;1.082181372e-002
3.240736389e+002;1.592796110e-002
3.241784363e+002;-1.063780859e-002
3.242832642e+002;-6.911700591e-003
3.243880920e+002;1.168433856e-002
3.244929504e+002;2.158612572e-002
3.245977783e+002;-1.125882659e-002
3.247026367e+002;-7.187708281e-003
3.248075256e+002;1.026979741e-002
3.249123840e+002;2.141362056e-002
3.250172729e+002;-1.232835744e-002
3.251221619e+002;-3.634105437e-003
3.252270813e+002;1.009729318e-002
3.253320007e+002;1.692849025e-002
3.254369202e+002;-9.533776902e-003
3.255418396e+002;-7.084205281e-003
3.256467896e+002;1.054580603e-002
3.257517395e+002;1.558295172e-002
3.258567200e+002;-1.270786859e-002
3.259616699e+002;-9.637279436e-003
3.260666504e+002;1.713549718e-003
3.261716614e+002;1.848103665e-002
3.262766418e+002;-1.022379659e-002
3.263816528e+002;-6.049175281e-003
3.264866638e+002;1.144283172e-002
3.265917053e+002;1.558295172e-002
3.266967468e+002;-7.981231436e-003
3.268017883e+002;-5.669664592e-003
3.269068298e+002;1.334038656e-002
3.270119019e+002;1.875704341e-002
3.271169739e+002;-1.239735913e-002
3.272220459e+002;-7.739724591e-003
3.273271484e+002;5.025645718e-003
3.274322510e+002;1.516893972e-002
3.275373535e+002;-8.119235747e-003
3.276424561e+002;-2.978586359e-003
3.277475891e+002;1.347839087e-002
3.278527222e+002;1.475492772e-002
3.279578857e+002;-1.074131113e-002
3.280630188e+002;-5.635163281e-003
3.281681824e+002;5.577661563e-003
3.282733765e+002;1.982657425e-002
3.283785400e+002;-8.119235747e-003
3.284837341e+002;-5.945672281e-003
3.285889587e+002;1.430641487e-002
3.286941528e+002;1.813602634e-002
3.287993774e+002;-1.215585228e-002
3.289046021e+002;-6.394185591e-003
3.290098572e+002;1.020079572e-002
3.291150818e+002;1.144283172e-002
3.292203369e+002;-7.463716436e-003
3.293256226e+002;-6.877199281e-003
3.294308777e+002;1.268486772e-002
3.295361633e+002;1.772201434e-002
3.296414795e+002;-1.239735913e-002
3.297467651e+002;-8.257239126e-003
3.298520813e+002;1.237435918e-002
3.299573975e+002;1.189134456e-002
3.300627441e+002;-7.739724591e-003
3.301680603e+002;-4.634634592e-003
3.302734070e+002;9.752282873e-003
3.303787842e+002;2.041309141e-002
3.304841309e+002;-8.740253747e-003
3.305895081e+002;-6.601191591e-003
3.306948853e+002;1.434091572e-002
3.308002930e+002;1.668698341e-002
3.309057007e+002;-8.153736591e-003
3.310111084e+002;-6.877199281e-003
3.311165161e+002;1.371989772e-002
3.312219543e+002;1.330588572e-002
3.313273926e+002;-8.602249436e-003
3.314328613e+002;-2.185063437e-003
3.315382996e+002;7.785725873e-003
3.316437683e+002;1.503093634e-002
3.317492371e+002;-6.359684281e-003
3.318547363e+002;-1.022379659e-002
3.319602356e+002;1.468592603e-002
3.320657349e+002;1.944706403e-002
3.321712341e+002;-1.043080259e-002
3.322767639e+002;-6.739195436e-003
3.323822937e+002;1.378890034e-002
3.324878235e+002;1.761851087e-002
3.325933838e+002;-1.012029313e-002
3.326989441e+002;-3.772109281e-003
3.328045044e+002;1.178784203e-002
3.329100952e+002;1.961956918e-002
3.330156860e+002;-9.395772591e-003
3.331212769e+002;-7.049704436e-003
3.332268677e+002;7.337212563e-003
3.333324890e+002;1.530694403e-002
3.334381104e+002;-8.809255436e-003
3.335437317e+002;-8.257239126e-003
3.336493835e+002;1.147733256e-002
3.337550354e+002;2.044759318e-002
3.338606873e+002;-1.243186090e-002
3.339663391e+002;-2.564574359e-003
3.340720215e+002;1.354739256e-002
3.341777039e+002;1.365089603e-002
3.342834167e+002;-1.160383690e-002
3.343890991e+002;-7.670722436e-003
3.344948120e+002;9.303770028e-003
3.346005249e+002;1.061480772e-002
3.347062683e+002;-7.774225436e-003
3.348120117e+002;-5.669664592e-003
3.349177551e+002;8.648251183e-003
3.350234985e+002;1.354739256e-002
3.351292725e+002;-1.415691059e-002
3.352350464e+002;-1.070681028e-002
3.353408508e+002;1.351289172e-002
3.354466248e+002;1.637647487e-002
3.355524292e+002;-8.878257126e-003
3.356582336e+002;-8.050233126e-003
3.357640686e+002;9.683281183e-003
3.358699036e+002;1.596246287e-002
3.359757385e+002;-1.346689090e-002
3.360815735e+002;-7.153207436e-003
3.361874390e+002;9.200266562e-003
3.362933044e+002;1.227085572e-002
3.363991699e+002;-1.467442513e-002
3.365050659e+002;-7.118706591e-003
3.366109619e+002;1.258136518e-002
3.367168579e+002;1.703199372e-002
3.368227539e+002;-1.325988490e-002
3.369286804e+002;-6.463187281e-003
3.370346069e+002;8.199737407e-003
3.371405334e+002;1.944706403e-002
3.372464905e+002;-9.568277746e-003
3.373524475e+002;-7.015203591e-003
3.374584045e+002;1.175334118e-002
3.375643921e+002;1.465142518e-002
3.376703796e+002;-8.498746902e-003
3.377763672e+002;-6.083676592e-003
3.378823547e+002;1.185684372e-002
3.379883728e+002;1.565195434e-002
3.380943909e+002;-1.222485490e-002
3.382004089e+002;-8.774754591e-003
3.383064575e+002;1.158083603e-002
3.384125061e+002;1.930906065e-002
3.385185547e+002;-7.670722436e-003
3.386246033e+002;-6.704694591e-003
3.387306824e+002;7.820227183e-003
3.388367615e+002;1.737700403e-002
3.389428406e+002;-1.077581290e-002
3.390489502e+002;-7.049704436e-003
3.391550598e+002;8.544747718e-003
3.392611694e+002;1.182234287e-002
3.393672791e+002;-1.081031375e-002
3.394734192e+002;-8.464245126e-003
3.395795593e+002;9.545276873e-003
3.396857300e+002;1.489293203e-002
3.397918701e+002;-9.361271746e-003
3.398980408e+002;-7.877728902e-003
3.400042419e+002;1.413390972e-002
3.401104126e+002;1.509993803e-002
3.402166138e+002;-5.531660281e-003
3.403228149e+002;-4.841640592e-003
3.404290466e+002;1.585895941e-002
3.405352478e+002;1.806702465e-002
3.406414795e+002;-8.947259746e-003
3.407477417e+002;-6.428686436e-003
3.408539734e+002;9.545276873e-003
3.409602356e+002;1.623847149e-002
3.410664978e+002;-1.243186090e-002
