3.226072388e+002;-7.912039757e-003
3.227119141e+002;8.545924909e-003
3.228166199e+002;1.819250546e-002
3.229213257e+002;-1.334040239e-002
3.230260315e+002;-7.289679721e-003
3.231307373e+002;9.998098016e-003
3.232354736e+002;6.851722952e-003
3.233402100e+002;-1.036690455e-002
3.234449463e+002;-5.872081965e-003
3.235497131e+002;1.048215572e-002
3.236544800e+002;1.480410062e-002
3.237592468e+002;-8.050342090e-003
3.238640442e+002;-8.603550494e-003
3.239688416e+002;9.306587279e-003
3.240736389e+002;1.376683358e-002
3.241784363e+002;-1.078181062e-002
3.242832642e+002;-8.084917441e-003
3.243880920e+002;1.221093349e-002
3.244929504e+002;2.310223505e-002
3.245977783e+002;-1.033232827e-002
3.247026367e+002;-8.326946758e-003
3.248075256e+002;9.099134244e-003
3.249123840e+002;2.095855027e-002
3.250172729e+002;-1.251058839e-002
3.251221619e+002;-6.909348536e-003
3.252270813e+002;7.301204838e-003
3.253320007e+002;1.559933834e-002
3.254369202e+002;-9.640817530e-003
3.255418396e+002;-8.949306794e-003
3.256467896e+002;8.615076542e-003
3.257517395e+002;1.684405841e-002
3.258567200e+002;-1.244143769e-002
3.259616699e+002;-7.842889056e-003
3.260666504e+002;1.215907047e-003
3.261716614e+002;1.916062087e-002
3.262766418e+002;-1.143874694e-002
3.263816528e+002;-8.638126776e-003
3.264866638e+002;7.819837891e-003
3.265917053e+002;1.393971220e-002
3.266967468e+002;-1.019402687e-002
3.268017883e+002;-4.558210727e-003
3.269068298e+002;1.141569577e-002
3.270119019e+002;1.957552694e-002
3.271169739e+002;-1.268346701e-002
3.272220459e+002;-9.225910529e-003
3.273271484e+002;5.849031731e-003
3.274322510e+002;1.442376990e-002
3.275373535e+002;-1.026317757e-002
3.276424561e+002;-5.699204281e-003
3.277475891e+002;1.186517812e-002
3.278527222e+002;1.407801360e-002
3.279578857e+002;-1.102383994e-002
3.280630188e+002;-7.116802037e-003
3.281681824e+002;7.439507172e-003
3.282733765e+002;1.815792918e-002
3.283785400e+002;-7.013075519e-003
3.284837341e+002;-7.531708572e-003
3.285889587e+002;1.345565356e-002
3.286941528e+002;1.777759939e-002
3.287993774e+002;-1.216483302e-002
3.289046021e+002;-9.329637513e-003
3.290098572e+002;8.027291857e-003
3.291150818e+002;1.145027205e-002
3.292203369e+002;-8.119492792e-003
3.293256226e+002;-9.156759828e-003
3.294308777e+002;1.259126514e-002
3.295361633e+002;1.712066308e-002
3.296414795e+002;-1.372073311e-002
3.297467651e+002;-8.084917441e-003
3.298520813e+002;1.062045805e-002
3.299573975e+002;1.231466047e-002
3.300627441e+002;-9.986572899e-003
3.301680603e+002;-6.459866650e-003
3.302734070e+002;1.065503433e-002
3.303787842e+002;2.019788697e-002
3.304841309e+002;-1.040147990e-002
3.305895081e+002;-6.321564317e-003
3.306948853e+002;1.217635814e-002
3.308002930e+002;1.321362518e-002
3.309057007e+002;-1.009029988e-002
