3.226072388e+002;-6.959448569e-003
3.227119141e+002;7.885840721e-003
3.228166199e+002;2.062517032e-002
3.229213257e+002;-1.179279853e-002
3.230260315e+002;-8.029690944e-003
3.231307373e+002;1.151085366e-002
3.232354736e+002;1.012989599e-002
3.233402100e+002;-7.373735774e-003
3.234449463e+002;-7.132068276e-003
3.235497131e+002;1.030251570e-002
3.236544800e+002;1.534300949e-002
3.237592468e+002;-9.134456515e-003
3.238640442e+002;-8.754692972e-003
3.239688416e+002;1.368586067e-002
3.240736389e+002;1.396205276e-002
3.241784363e+002;-8.754692972e-003
3.242832642e+002;-7.442783564e-003
3.243880920e+002;1.340966951e-002
3.244929504e+002;2.197160386e-002
3.245977783e+002;-9.859458543e-003
3.247026367e+002;-6.061826833e-003
3.248075256e+002;1.075132657e-002
3.249123840e+002;2.141922154e-002
3.250172729e+002;-1.434757002e-002
3.251221619e+002;-6.199922413e-003
3.252270813e+002;7.057266776e-003
3.253320007e+002;1.945135742e-002
3.254369202e+002;-8.789217100e-003
3.255418396e+002;-9.445171803e-003
3.256467896e+002;8.679891005e-003
3.257517395e+002;1.634420268e-002
3.258567200e+002;-1.244875323e-002
3.259616699e+002;-7.649927400e-003
3.260666504e+002;2.396536060e-003
3.261716614e+002;1.948588155e-002
3.262766418e+002;-1.075708121e-002
3.263816528e+002;-6.027302705e-003
3.264866638e+002;1.057870779e-002
3.265917053e+002;1.340966951e-002
3.266967468e+002;-1.151660737e-002
3.268017883e+002;-7.891594432e-003
3.269068298e+002;1.244299952e-002
3.270119019e+002;1.810492389e-002
3.271169739e+002;-9.790411219e-003
3.272220459e+002;-8.754692972e-003
3.273271484e+002;5.262022372e-003
3.274322510e+002;1.624063216e-002
3.275373535e+002;-7.546355482e-003
3.276424561e+002;-5.647539627e-003
3.277475891e+002;1.302990597e-002
3.278527222e+002;1.489419863e-002
3.279578857e+002;-1.103327237e-002
3.280630188e+002;-6.924924906e-003
3.281681824e+002;8.300128393e-003
3.282733765e+002;1.845016330e-002
3.283785400e+002;-9.583267383e-003
3.284837341e+002;-7.477307692e-003
3.285889587e+002;1.334062126e-002
3.286941528e+002;1.686206274e-002
3.287993774e+002;-1.217256207e-002
3.289046021e+002;-7.718975190e-003
3.290098572e+002;8.610843681e-003
3.291150818e+002;1.292633452e-002
3.292203369e+002;-1.006660238e-002
3.293256226e+002;-5.923730787e-003
3.294308777e+002;1.323704980e-002
3.295361633e+002;1.655134745e-002
3.296414795e+002;-1.382971089e-002
3.297467651e+002;-9.099932387e-003
3.298520813e+002;1.019894425e-002
3.299573975e+002;1.285728626e-002
3.300627441e+002;-1.279399265e-002
3.301680603e+002;-5.647539627e-003
3.302734070e+002;9.646560997e-003
3.303787842e+002;2.107398212e-002
3.304841309e+002;-9.755887091e-003
3.305895081e+002;-5.267776083e-003
3.306948853e+002;1.271919068e-002
3.308002930e+002;1.534300949e-002
3.309057007e+002;-8.858264424e-003
3.310111084e+002;-5.371348001e-003
3.311165161e+002;1.137275808e-002
3.312219543e+002;1.265014336e-002
3.313273926e+002;-9.997554123e-003
3.314328613e+002;-4.232058302e-003
3.315382996e+002;9.370369837e-003
3.316437683e+002;1.368586067e-002
3.317492371e+002;-6.338017993e-003
3.318547363e+002;-1.037731767e-002
3.319602356e+002;1.099299453e-002
3.320657349e+002;1.689658687e-002
3.321712341e+002;-1.010112651e-002
3.322767639e+002;-9.583267383e-003
3.323822937e+002;1.092394628e-002
3.324878235e+002;1.575729623e-002
3.325933838e+002;-7.857071236e-003
3.326989441e+002;-8.064214140e-003
3.328045044e+002;6.988218520e-003
3.329100952e+002;1.668944210e-002
3.330156860e+002;-1.307018381e-002
3.331212769e+002;-4.784441087e-003
3.332268677e+002;5.676309578e-003
3.333324890e+002;1.807039976e-002
3.334381104e+002;-9.755887091e-003
3.335437317e+002;-8.305882104e-003
3.336493835e+002;1.244299952e-002
3.337550354e+002;1.886445098e-002
3.338606873e+002;-9.997554123e-003
3.339663391e+002;-5.129680503e-003
3.340720215e+002;1.475610305e-002
3.341777039e+002;1.492872275e-002
3.342834167e+002;-1.058446150e-002
3.343890991e+002;-8.271357976e-003
3.344948120e+002;1.019894425e-002
3.346005249e+002;9.404893965e-003
3.347062683e+002;-5.095156375e-003
3.348120117e+002;-6.648733281e-003
3.349177551e+002;7.022742648e-003
3.350234985e+002;1.499777008e-002
3.351292725e+002;-1.030827034e-002
3.352350464e+002;-8.961836807e-003
3.353408508e+002;1.202871278e-002
3.354466248e+002;1.889897510e-002
3.355524292e+002;-1.089517679e-002
3.356582336e+002;-8.236833848e-003
3.357640686e+002;7.644173224e-003
3.358699036e+002;1.534300949e-002
3.359757385e+002;-1.130946353e-002
3.360815735e+002;-1.010112651e-002
3.361874390e+002;8.162031882e-003
3.362933044e+002;1.054418366e-002
3.363991699e+002;-1.534876321e-002
3.365050659e+002;-5.613015499e-003
3.366109619e+002;1.054418366e-002
3.367168579e+002;1.803587563e-002
3.368227539e+002;-1.089517679e-002
3.369286804e+002;-4.715393297e-003
3.370346069e+002;7.298934273e-003
3.371405334e+002;2.027993090e-002
3.372464905e+002;-1.030827034e-002
3.373524475e+002;-7.511831820e-003
3.374584045e+002;1.033703983e-002
3.375643921e+002;1.568824984e-002
3.376703796e+002;-8.927312680e-003
3.377763672e+002;-5.371348001e-003
3.378823547e+002;1.033703983e-002
3.379883728e+002;1.406562421e-002
3.380943909e+002;-1.231065765e-002
3.382004089e+002;-6.579685491e-003
3.383064575e+002;1.302990597e-002
3.384125061e+002;1.841563918e-002
3.385185547e+002;-9.099932387e-003
3.386246033e+002;-5.889207125e-003
3.387306824e+002;1.082037482e-002
3.388367615e+002;1.872635446e-002
3.389428406e+002;-1.237970591e-002
3.390489502e+002;-5.543967709e-003
3.391550598e+002;7.885840721e-003
3.392611694e+002;1.199418865e-002
3.393672791e+002;-1.013565063e-002
3.394734192e+002;-6.338017993e-003
3.395795593e+002;1.016442012e-002
3.396857300e+002;1.737992093e-002
3.397918701e+002;-9.341600351e-003
3.398980408e+002;-7.580879610e-003
3.400042419e+002;1.161442511e-002
3.401104126e+002;1.299538277e-002
3.402166138e+002;-5.164204631e-003
3.403228149e+002;-3.645151621e-003
3.404290466e+002;1.686206274e-002
3.405352478e+002;1.845016330e-002
3.406414795e+002;-7.511831820e-003
3.407477417e+002;-5.958254915e-003
3.408539734e+002;9.439418092e-003
3.409602356e+002;1.696563512e-002
3.410664978e+002;-1.220708620e-002
3.411727905e+002;-1.010112651e-002
3.412790527e+002;1.624063216e-002
3.413853455e+002;2.079779096e-002
3.414916687e+002;-1.151660737e-002
3.415979614e+002;-4.577297717e-003
3.417042847e+002;9.715609252e-003
3.418106079e+002;1.599896513e-002
3.419169617e+002;-8.305882104e-003
3.420233154e+002;-9.997554123e-003
3.421296692e+002;7.816793397e-003
3.422360229e+002;1.668944210e-002
3.423424072e+002;-9.168980643e-003
3.424487915e+002;-8.478501812e-003
3.425551758e+002;7.920364849e-003
3.426615601e+002;1.561920065e-002
3.427679749e+002;-1.172375120e-002
3.428743896e+002;-2.713005524e-003
3.429808350e+002;7.160838228e-003
3.430872498e+002;1.782873273e-002
3.431936951e+002;-1.182732265e-002
3.433001404e+002;-6.959448569e-003
3.434066162e+002;1.206323598e-002
3.435130920e+002;1.741444506e-002
3.436195679e+002;-9.548743255e-003
3.437260437e+002;-9.445171803e-003
3.438325500e+002;1.596444100e-002
3.439390564e+002;1.582634449e-002
3.440455627e+002;-1.106779650e-002
3.441520996e+002;-8.685645647e-003
3.442586060e+002;1.151085366e-002
3.443651733e+002;2.148826979e-002
3.444717102e+002;-1.006660238e-002
3.445782776e+002;-7.960642688e-003
3.446848450e+002;9.819180705e-003
3.447914124e+002;1.848468743e-002
3.448979797e+002;-1.137851179e-002
3.450045776e+002;-2.816577209e-003
3.451111755e+002;1.510134246e-002
3.452178040e+002;2.283470146e-002
3.453244324e+002;-9.859458543e-003
3.454310608e+002;-4.991584923e-003
3.455376892e+002;1.523943804e-002
3.456443176e+002;1.630968042e-002
3.457509766e+002;-7.166592404e-003
3.458576355e+002;-4.059438594e-003
3.459643250e+002;9.128701873e-003
3.460709839e+002;2.376684919e-002
3.461776733e+002;-1.158565562e-002
3.462843933e+002;-4.991584923e-003
3.463910828e+002;1.009537280e-002
3.464978027e+002;1.586086862e-002
3.466045227e+002;-6.855877116e-003
3.467112732e+002;-3.127292497e-003
3.468179932e+002;2.204065211e-002
3.469247437e+002;1.927873679e-002
3.470315247e+002;-5.371348001e-003
3.471382751e+002;-8.832371677e-004
3.472450562e+002;2.062517032e-002
3.473518372e+002;3.070615791e-002
3.474586487e+002;-4.957060795e-003
3.475654297e+002;1.340966951e-002
3.476722412e+002;2.021088451e-002
3.477790833e+002;2.238589153e-002
3.478858948e+002;-3.334436100e-003
3.479927368e+002;-7.451414713e-004
3.480995789e+002;2.787519619e-002
3.482064514e+002;1.986564510e-002
3.483132935e+002;-2.618064755e-004
3.484201660e+002;2.215285494e-004
3.485270386e+002;2.466447093e-002
3.486339417e+002;2.238589153e-002
3.487408447e+002;3.742969362e-003
3.488477478e+002;-1.608239720e-003
3.489546509e+002;2.621804737e-002
3.490615845e+002;2.307637036e-002
3.491685181e+002;-6.415696698e-004
3.492754517e+002;3.596242750e-004
3.493824158e+002;1.668944210e-002
3.494893799e+002;2.397399209e-002
3.495963440e+002;5.469165742e-003
3.497033081e+002;3.052490763e-003
3.498103027e+002;2.438827977e-002
3.499172974e+002;2.169541270e-002
3.500242920e+002;8.369175717e-003
3.501312866e+002;5.917977076e-003
3.502383118e+002;3.177639842e-002
3.503453369e+002;2.911805734e-002
3.504523926e+002;1.782873273e-002
3.505594177e+002;4.329876043e-003
3.506664734e+002;3.988952190e-002
3.507735291e+002;3.284664080e-002
3.508806152e+002;1.492872275e-002
3.509877014e+002;9.957276285e-003
3.510947876e+002;3.581570089e-002
3.512018738e+002;2.300732210e-002
3.513089905e+002;8.438223973e-003
3.514160767e+002;3.328682156e-003
3.515232239e+002;6.236460060e-002
3.516303406e+002;2.601090446e-002
3.517374878e+002;1.185609307e-002
3.518446350e+002;8.610843681e-003
3.519517822e+002;2.449185029e-002
3.520589600e+002;2.438827977e-002
3.521661377e+002;3.225110471e-003
3.522733154e+002;3.812017152e-003
3.523804932e+002;2.483708970e-002
3.524877014e+002;2.808233909e-002
3.525949097e+002;2.120344667e-003
3.527021179e+002;1.050102874e-003
3.528093567e+002;2.079779096e-002
3.529165649e+002;1.810492389e-002
3.530238342e+002;6.358157261e-004
3.531310730e+002;1.429866068e-003
3.532383423e+002;1.789778098e-002
3.533456116e+002;3.322640434e-002
3.534528809e+002;3.432254074e-003
3.535601501e+002;4.088208545e-003
3.536674500e+002;2.887639031e-002
3.537747498e+002;2.107398212e-002
3.538820496e+002;9.335845709e-003
3.539893799e+002;7.402505726e-003
3.540967102e+002;4.213357717e-002
3.542040405e+002;4.116690904e-002
3.543114014e+002;2.266208269e-002
3.544187317e+002;1.009537280e-002
3.545260925e+002;3.049901500e-002
3.546334839e+002;2.777162381e-002
3.547408447e+002;1.879540272e-002
3.548482361e+002;1.340966951e-002
3.549556274e+002;3.167282790e-002
3.550630493e+002;2.873829380e-002
3.551704407e+002;8.610843681e-003
3.552778625e+002;1.427276805e-002
3.553852844e+002;3.788713738e-002
3.554927368e+002;3.074068204e-002
3.556001892e+002;8.300128393e-003
3.557076416e+002;-2.022526925e-003
3.558150940e+002;3.025734797e-002
3.559225769e+002;3.091330267e-002
3.560300598e+002;1.168347336e-002
3.561375427e+002;7.048635744e-004
3.562450256e+002;2.904900908e-002
3.563525391e+002;2.835853025e-002
3.564600525e+002;2.948919078e-003
3.565675659e+002;-2.022526925e-003
3.566751099e+002;2.338708565e-002
3.567826538e+002;2.000373974e-002
3.568901978e+002;1.326294267e-003
3.569977417e+002;-3.955867141e-003
3.571053162e+002;2.293827385e-002
3.572128906e+002;7.402505726e-003
3.573204651e+002;5.779881030e-003
3.574280701e+002;1.222722465e-003
3.575356445e+002;1.437633950e-002
3.576432495e+002;2.255851030e-002
3.577508850e+002;-6.130874623e-003
3.578584900e+002;-7.097544614e-003
3.579661255e+002;2.404304035e-002
3.580737610e+002;1.962397620e-002
3.581814270e+002;-7.822547108e-003
3.582890930e+002;-5.923730787e-003
3.583967590e+002;1.641325094e-002
3.585044250e+002;1.579182036e-002
3.586120911e+002;-4.473725799e-003
3.587197876e+002;-2.298718318e-003
3.588274841e+002;1.268466748e-002
3.589352112e+002;1.620610803e-002
3.590429077e+002;-7.106175181e-004
3.591506348e+002;1.395342173e-003
3.592583618e+002;2.563114092e-002
3.593661194e+002;2.490613796e-002
3.594738770e+002;5.848928820e-003
3.595816345e+002;8.956083097e-003
3.596893921e+002;2.984306030e-002
3.597971497e+002;3.177639842e-002
3.599049377e+002;3.156925738e-002
3.600127258e+002;9.750133380e-003
3.601205444e+002;5.003955960e-002
3.602283325e+002;3.591927141e-002
3.603361511e+002;2.701209858e-002
3.604440002e+002;1.382395718e-002
3.605518188e+002;4.665621370e-002
3.606596680e+002;3.150020912e-002
3.607675171e+002;1.782873273e-002
3.608753662e+002;8.852510713e-003
3.609832458e+002;3.515974432e-002
3.610910950e+002;2.021088451e-002
3.611990051e+002;1.520491391e-002
3.613068848e+002;8.921558969e-003
3.614147949e+002;2.708114497e-002
3.615227051e+002;3.716213256e-002
3.616306152e+002;1.492872275e-002
3.617385254e+002;1.275371481e-002
3.618464661e+002;4.033833370e-002
3.619544067e+002;2.963591553e-002
3.620623474e+002;1.472157892e-002
3.621703186e+002;1.113109011e-002
3.622782898e+002;4.934908077e-002
3.623862610e+002;3.263949975e-002
3.624942322e+002;4.579311609e-002
3.626022339e+002;3.136211261e-002
3.627102356e+002;8.066228032e-002
3.628182373e+002;6.233007833e-002
3.629262390e+002;6.471222639e-002
3.630342712e+002;4.727764428e-002
3.631423035e+002;8.908612281e-002
3.632503357e+002;5.991340429e-002
3.633583984e+002;6.025864184e-002
3.634664612e+002;4.427406192e-002
3.635745239e+002;7.192772627e-002
3.636825867e+002;7.130629569e-002
3.637906799e+002;8.042061329e-002
3.638987732e+002;7.783132046e-002
3.640068665e+002;8.680754155e-002
3.641149597e+002;8.373491466e-002
3.642230835e+002;8.566825092e-002
3.643312073e+002;6.291698664e-002
3.644393311e+002;1.086957157e-001
3.645474854e+002;9.595638514e-002
3.646556396e+002;8.335515112e-002
3.647637939e+002;8.394205570e-002
3.648719482e+002;9.012184292e-002
3.649801331e+002;8.542658389e-002
3.650883179e+002;8.069680631e-002
3.651965027e+002;9.436828643e-002
3.653046875e+002;1.290993541e-001
3.654129028e+002;1.129076332e-001
3.655211182e+002;1.251636297e-001
3.656293335e+002;1.228505224e-001
3.657375488e+002;1.637959033e-001
3.658457947e+002;1.467756033e-001
3.659540405e+002;1.626911461e-001
3.660623169e+002;1.447387040e-001
3.661705627e+002;2.005984187e-001
3.662788391e+002;1.746364236e-001
3.663871155e+002;1.924162507e-001
3.664953918e+002;1.536803991e-001
3.666036987e+002;1.952817291e-001
3.667120056e+002;1.805054843e-001
3.668203125e+002;1.794007272e-001
3.669286499e+002;1.611030400e-001
3.670369568e+002;1.851316988e-001
3.671452942e+002;1.766042858e-001
3.672536621e+002;1.874793172e-001
3.673619995e+002;1.765697598e-001
3.674703674e+002;2.047412843e-001
3.675787354e+002;1.903102845e-001
3.676871033e+002;1.844066978e-001
3.677955017e+002;1.449113190e-001
3.679039001e+002;2.150984704e-001
3.680122986e+002;1.757066548e-001
3.681206970e+002;1.665923446e-001
3.682291260e+002;1.458434612e-001
3.683375549e+002;1.993210316e-001
3.684459839e+002;1.798495352e-001
3.685544128e+002;1.508494318e-001
3.686628723e+002;1.187421754e-001
3.687713318e+002;1.770876199e-001
3.688797913e+002;1.634161472e-001
3.689882813e+002;1.572708786e-001
3.690967712e+002;1.343815178e-001
3.692052612e+002;2.172734737e-001
3.693137512e+002;1.951436400e-001
3.694222717e+002;1.911043376e-001
3.695307617e+002;1.680078208e-001
3.696392822e+002;2.272163630e-001
3.697478333e+002;2.090222538e-001
3.698563843e+002;2.003912777e-001
3.699649048e+002;1.913805306e-001
3.700734863e+002;2.350187749e-001
3.701820374e+002;2.173770517e-001
3.702906189e+002;1.939007789e-001
3.703992004e+002;1.789864302e-001
3.705077820e+002;2.059841454e-001
3.706163635e+002;1.747399867e-001
3.707249756e+002;1.566839814e-001
3.708335876e+002;1.178790778e-001
3.709422302e+002;1.940043420e-001
3.710508423e+002;1.495720446e-001
3.711594849e+002;1.504006237e-001
3.712681274e+002;1.285124570e-001
3.713767700e+002;2.086770087e-001
3.714854431e+002;1.898614764e-001
3.715941162e+002;1.976983994e-001
3.717027893e+002;1.659018695e-001
3.718114624e+002;2.036365271e-001
3.719201660e+002;1.838197857e-001
3.720288696e+002;1.351065189e-001
3.721375732e+002;1.273386329e-001
3.722463074e+002;1.479149014e-001
3.723550110e+002;1.294100732e-001
3.724637451e+002;1.259576827e-001
3.725725098e+002;1.014111638e-001
3.726812439e+002;1.483982354e-001
3.727900085e+002;1.359350979e-001
3.728987732e+002;1.493994296e-001
3.730075378e+002;1.221945733e-001
3.731163330e+002;1.599637568e-001
3.732251282e+002;1.250255406e-001
3.733339233e+002;4.175813198e-001
3.734427185e+002;6.526461244e-002
3.735515442e+002;1.250945777e-001
3.736603699e+002;8.418372273e-002
3.737691956e+002;7.165154070e-002
3.738780212e+002;5.466576666e-002
3.739868774e+002;1.159457415e-001
3.740957336e+002;9.502423555e-002
3.742045898e+002;9.923616052e-002
3.743134460e+002;8.660040051e-002
3.744223328e+002;1.415279657e-001
3.745312195e+002;9.688852727e-002
3.746401062e+002;8.249205351e-002
3.747490234e+002;3.550498560e-002
3.748579407e+002;8.991469443e-002
3.749668579e+002;7.928133011e-002
3.750757751e+002;5.200742185e-002
3.751846924e+002;4.824431613e-002
3.752936401e+002;1.139778793e-001
3.754025879e+002;1.100076213e-001
3.755115662e+002;1.158076450e-001
3.756205139e+002;9.882187098e-002
3.757294922e+002;1.449458450e-001
3.758384705e+002;1.393529624e-001
3.759474487e+002;1.284088790e-001
3.760564575e+002;1.012730673e-001
3.761654663e+002;1.442898810e-001
3.762744751e+002;1.197778955e-001
3.763834839e+002;1.208826602e-001
3.764925232e+002;7.841822505e-002
3.766015625e+002;1.598601788e-001
3.767106018e+002;1.190528944e-001
3.768196716e+002;1.225743368e-001
3.769287109e+002;8.680754155e-002
3.770377808e+002;1.576506495e-001
3.771468811e+002;1.347957999e-001
3.772559509e+002;1.241279095e-001
3.773650513e+002;1.193981320e-001
3.774741516e+002;2.093674988e-001
3.775832520e+002;1.612066180e-001
3.776923828e+002;1.871340871e-001
3.778014832e+002;1.651423424e-001
3.779106140e+002;2.279758900e-001
3.780197754e+002;1.971805394e-001
3.781289063e+002;2.090913057e-001
3.782380676e+002;1.999424547e-001
3.783472290e+002;2.420961708e-001
3.784563904e+002;2.362961620e-001
3.785655823e+002;2.029115111e-001
3.786747742e+002;1.707006991e-001
3.787839661e+002;2.303235233e-001
3.788931580e+002;3.498108387e-001
3.790023804e+002;1.674209237e-001
3.791116028e+002;1.537494361e-001
3.792208252e+002;2.009091228e-001
3.793300476e+002;1.711840332e-001
3.794393005e+002;1.468101293e-001
3.795485535e+002;1.174993142e-001
3.796578064e+002;1.605851799e-001
3.797670593e+002;1.246112436e-001
3.798763428e+002;1.331731826e-001
3.799856262e+002;1.006171182e-001
3.800949097e+002;1.798840612e-001
3.802042236e+002;1.609649509e-001
3.803135071e+002;1.741185635e-001
3.804228210e+002;1.664197296e-001
3.805321350e+002;2.367794961e-001
3.806414795e+002;1.998388916e-001
3.807508240e+002;2.049484253e-001
3.808601685e+002;2.115770280e-001
3.809695129e+002;2.584950328e-001
3.810788574e+002;2.385747433e-001
3.811882324e+002;2.161341757e-001
3.812976074e+002;1.902067065e-001
3.814069824e+002;2.538688481e-001
3.815163879e+002;1.939352900e-001
3.816257935e+002;2.042579502e-001
3.817351990e+002;1.602054238e-001
3.818446045e+002;2.030150890e-001
3.819540100e+002;1.578923166e-001
3.820634460e+002;1.500553787e-001
3.821728821e+002;1.270624399e-001
3.822823486e+002;1.856150329e-001
3.823917847e+002;1.411482096e-001
3.825012512e+002;1.277874410e-001
3.826107178e+002;8.798135817e-002
3.827201843e+002;1.497791857e-001
3.828296814e+002;1.040349826e-001
3.829391785e+002;1.155659780e-001
3.830486755e+002;8.684206754e-002
3.831581726e+002;1.386624873e-001
3.832677002e+002;9.878734499e-002
3.833772278e+002;8.808492869e-002
3.834867554e+002;6.699080765e-002
3.835962830e+002;1.588589847e-001
3.837058411e+002;1.144266874e-001
3.838153687e+002;1.057957038e-001
3.839249573e+002;8.290634304e-002
3.840345154e+002;1.656947285e-001
3.841440735e+002;1.492958516e-001
3.842536621e+002;1.655220985e-001
3.843632507e+002;1.778126210e-001
3.844728699e+002;2.601176798e-001
3.845824585e+002;2.457557172e-001
3.846920776e+002;2.548009753e-001
3.848017273e+002;2.471711934e-001
3.849113464e+002;3.248845637e-001
3.850209961e+002;2.732712924e-001
3.851306152e+002;2.926737368e-001
3.852402954e+002;2.637426853e-001
3.853499451e+002;3.421810567e-001
3.854596252e+002;3.058273494e-001
3.855693054e+002;2.814534605e-001
3.856789856e+002;2.545247972e-001
3.857886658e+002;2.844570279e-001
3.858983765e+002;2.423378527e-001
3.860080872e+002;2.524878681e-001
3.861177979e+002;2.441676110e-001
3.862275085e+002;3.219500184e-001
3.863372498e+002;3.099011779e-001
3.864469910e+002;3.298214972e-001
3.865567322e+002;3.112130761e-001
3.866664734e+002;3.691442311e-001
3.867762451e+002;3.595465720e-001
3.868860168e+002;3.424572349e-001
3.869957886e+002;2.879784703e-001
3.871055908e+002;3.273702860e-001
3.872153625e+002;2.981630266e-001
3.873251648e+002;3.277155161e-001
3.874349670e+002;3.116964102e-001
3.875447998e+002;3.804681003e-001
3.876546021e+002;3.439762890e-001
3.877644348e+002;3.471525013e-001
3.878742676e+002;3.110404611e-001
3.879841309e+002;3.695585132e-001
3.880939941e+002;3.243321776e-001
3.882038269e+002;3.212940693e-001
3.883137207e+002;3.080023527e-001
3.884235840e+002;3.735632896e-001
3.885334778e+002;3.416286707e-001
3.886433716e+002;3.258512318e-001
3.887532654e+002;3.064487875e-001
3.888631592e+002;3.457715511e-001
3.889730835e+002;3.403167427e-001
3.890830078e+002;3.918609917e-001
3.891929321e+002;3.754276037e-001
3.893028564e+002;4.573873878e-001
3.894128113e+002;4.418171048e-001
3.895227661e+002;4.621171653e-001
3.896327209e+002;4.576981068e-001
3.897427063e+002;5.150768757e-001
3.898526611e+002;5.061351657e-001
3.899626465e+002;5.103816390e-001
3.900726318e+002;4.827970266e-001
3.901826477e+002;5.280923843e-001
3.902926331e+002;4.904613197e-001
3.904026489e+002;4.746838808e-001
3.905126648e+002;4.108491540e-001
3.906227112e+002;4.765827060e-001
3.907327271e+002;4.861803651e-001
3.908427734e+002;4.986780286e-001
3.909528198e+002;4.752017558e-001
3.910628967e+002;5.727318525e-001
3.911729431e+002;5.622711182e-001
3.912830200e+002;5.692449212e-001
3.913930969e+002;5.339959860e-001
3.915032043e+002;6.032509804e-001
3.916132813e+002;5.712473392e-001
3.917233887e+002;5.494972467e-001
3.918334961e+002;4.974351525e-001
3.919436340e+002;5.197030902e-001
3.920537415e+002;4.805529714e-001
3.921638794e+002;4.585612118e-001
3.922740173e+002;4.207920432e-001
3.923841858e+002;4.946387112e-001
3.924943237e+002;4.370873272e-001
3.926044922e+002;3.968324363e-001
3.927146606e+002;3.299250603e-001
3.928248291e+002;3.722513914e-001
3.929350281e+002;2.663319707e-001
3.930452271e+002;2.184818089e-001
3.931554260e+002;1.442898810e-001
3.932656250e+002;1.689399779e-001
3.933758545e+002;1.087992862e-001
3.934860840e+002;8.463253826e-002
3.935963135e+002;6.471222639e-002
3.937065430e+002;1.365219951e-001
3.938167725e+002;1.408720165e-001
3.939270325e+002;1.843721718e-001
3.940372925e+002;1.777435690e-001
3.941475830e+002;2.811427414e-001
3.942578430e+002;2.759641409e-001
3.943681335e+002;2.689212859e-001
3.944784241e+002;2.928118408e-001
3.945887146e+002;3.970741034e-001
3.946990356e+002;3.472906053e-001
3.948093262e+002;3.873383403e-001
3.949196472e+002;3.822633326e-001
3.950299988e+002;4.769279361e-001
3.951403198e+002;4.580778778e-001
3.952506714e+002;4.585612118e-001
3.953610229e+002;4.463397563e-001
3.954713745e+002;5.091387630e-001
3.955817261e+002;4.699541032e-001
3.956921082e+002;4.811743796e-001
3.958024902e+002;4.466159344e-001
3.959128723e+002;5.133852363e-001
3.960232849e+002;4.360516071e-001
3.961336670e+002;3.945193291e-001
3.962440796e+002;3.453227282e-001
