3.226072388e+002;-6.904993672e-003
3.227119141e+002;1.106005907e-002
3.228166199e+002;2.209425531e-002
3.229213257e+002;-1.335310284e-002
3.230260315e+002;-6.663620938e-003
3.231307373e+002;9.853193536e-003
3.232354736e+002;1.195658743e-002
3.233402100e+002;-8.904942311e-003
3.234449463e+002;-7.456703577e-003
3.235497131e+002;1.392205339e-002
3.236544800e+002;1.574959233e-002
3.237592468e+002;-9.111833759e-003
3.238640442e+002;-6.422247738e-003
3.239688416e+002;1.106005907e-002
3.240736389e+002;1.743920334e-002
3.241784363e+002;-9.560097940e-003
3.242832642e+002;-6.284320261e-003
3.243880920e+002;1.240485162e-002
3.244929504e+002;2.481832355e-002
3.245977783e+002;-7.836003788e-003
3.247026367e+002;-6.801548414e-003
3.248075256e+002;1.130143180e-002
3.249123840e+002;2.061153576e-002
3.250172729e+002;-1.311173011e-002
3.251221619e+002;-4.215408117e-003
3.252270813e+002;8.404955268e-003
3.253320007e+002;1.830125041e-002
3.254369202e+002;-9.422169998e-003
3.255418396e+002;-7.698076777e-003
3.256467896e+002;7.887726650e-003
3.257517395e+002;1.602544822e-002
3.258567200e+002;-1.162900962e-002
3.259616699e+002;-5.560201127e-003
3.260666504e+002;4.301612731e-003
3.261716614e+002;2.057705447e-002
3.262766418e+002;-1.190486457e-002
3.263816528e+002;-6.077428814e-003
3.264866638e+002;1.388757210e-002
3.265917053e+002;1.592200249e-002
3.266967468e+002;-8.904942311e-003
3.268017883e+002;-7.836003788e-003
3.269068298e+002;1.047386695e-002
3.270119019e+002;2.164599113e-002
3.271169739e+002;-1.052558981e-002
3.272220459e+002;-5.732610356e-003
3.273271484e+002;5.818814971e-003
3.274322510e+002;1.695645787e-002
3.275373535e+002;-9.008388035e-003
3.276424561e+002;-4.491263069e-003
3.277475891e+002;1.199106965e-002
3.278527222e+002;1.681853086e-002
3.279578857e+002;-1.159452740e-002
3.280630188e+002;-6.042947061e-003
3.281681824e+002;1.030145772e-002
3.282733765e+002;1.823228784e-002
3.283785400e+002;-6.422247738e-003
3.284837341e+002;-5.387791898e-003
