3.226072388e+002;-9.521293454e-003
3.227119141e+002;9.705058299e-003
3.228166199e+002;1.862911694e-002
3.229213257e+002;-1.417283062e-002
3.230260315e+002;-6.592548452e-003
3.231307373e+002;1.222033333e-002
3.232354736e+002;1.156567317e-002
3.233402100e+002;-7.178297266e-003
3.234449463e+002;-5.558873527e-003
3.235497131e+002;1.191023085e-002
3.236544800e+002;1.690632664e-002
3.237592468e+002;-6.937106606e-003
3.238640442e+002;-7.212753408e-003
3.239688416e+002;1.025635097e-002
3.240736389e+002;1.494234428e-002
3.241784363e+002;-9.934763424e-003
3.242832642e+002;-8.487618528e-003
3.243880920e+002;1.194468699e-002
3.244929504e+002;2.310837433e-002
3.245977783e+002;-1.093398221e-002
3.247026367e+002;-7.281664759e-003
3.248075256e+002;1.108329091e-002
3.249123840e+002;1.980061643e-002
3.250172729e+002;-1.120962948e-002
3.251221619e+002;-4.766389262e-003
3.252270813e+002;9.567234665e-003
3.253320007e+002;2.086874656e-002
3.254369202e+002;-6.971562281e-003
3.255418396e+002;-7.453944068e-003
3.256467896e+002;9.429411031e-003
3.257517395e+002;1.539026946e-002
3.258567200e+002;-1.086507086e-002
3.259616699e+002;-7.764046546e-003
3.260666504e+002;3.571920795e-003
3.261716614e+002;1.811227947e-002
3.262766418e+002;-1.079615951e-002
3.263816528e+002;-9.038912132e-003
3.264866638e+002;1.232370082e-002
3.265917053e+002;1.342628710e-002
3.266967468e+002;-1.038268954e-002
3.268017883e+002;-7.109385915e-003
3.269068298e+002;1.508016698e-002
3.270119019e+002;1.973170415e-002
3.271169739e+002;-9.486838244e-003
3.272220459e+002;-7.901869714e-003
3.273271484e+002;4.777874798e-003
3.274322510e+002;1.645839959e-002
3.275373535e+002;-9.728028439e-003
3.276424561e+002;-3.594891401e-003
3.277475891e+002;1.239261311e-002
3.278527222e+002;1.594156213e-002
3.279578857e+002;-8.625442162e-003
3.280630188e+002;-7.212753408e-003
3.281681824e+002;8.430192247e-003
3.282733765e+002;1.880139671e-002
3.283785400e+002;-7.143841591e-003
3.284837341e+002;-7.867413573e-003
3.285889587e+002;1.473560929e-002
3.286941528e+002;1.573482715e-002
3.287993774e+002;-1.200211328e-002
3.289046021e+002;-8.211972192e-003
3.290098572e+002;1.118665840e-002
3.291150818e+002;1.301281713e-002
3.292203369e+002;-8.384251036e-003
3.293256226e+002;-6.661459804e-003
3.294308777e+002;1.518353447e-002
3.295361633e+002;1.556254923e-002
3.296414795e+002;-1.313915569e-002
3.297467651e+002;-9.280103259e-003
3.298520813e+002;9.119309485e-003
3.299573975e+002;1.215142198e-002
3.300627441e+002;-7.901869714e-003
3.301680603e+002;-4.318463616e-003
3.302734070e+002;1.142784953e-002
3.303787842e+002;1.900813170e-002
3.304841309e+002;-7.936325856e-003
3.305895081e+002;-6.799283437e-003
3.306948853e+002;1.132448204e-002
3.308002930e+002;1.649285667e-002
3.309057007e+002;-1.007258706e-002
3.310111084e+002;-5.076491740e-003
3.311165161e+002;9.842881002e-003
3.312219543e+002;1.246152446e-002
3.313273926e+002;-9.004455991e-003
3.314328613e+002;-1.114071812e-003
3.315382996e+002;8.878118359e-003
3.316437683e+002;1.618275419e-002
3.317492371e+002;-5.386594217e-003
3.318547363e+002;-8.590986021e-003
3.319602356e+002;1.425322704e-002
3.320657349e+002;1.952496916e-002
3.321712341e+002;-1.034823339e-002
3.322767639e+002;-7.660679054e-003
3.323822937e+002;1.287499443e-002
3.324878235e+002;1.714751683e-002
3.325933838e+002;-8.384251036e-003
3.326989441e+002;-5.352138542e-003
3.328045044e+002;9.153764695e-003
3.329100952e+002;1.842238195e-002
3.330156860e+002;-1.069279201e-002
3.331212769e+002;-5.731152836e-003
3.332268677e+002;6.948591676e-003
3.333324890e+002;1.904258691e-002
3.334381104e+002;-7.350576576e-003
3.335437317e+002;-9.314558469e-003
3.336493835e+002;1.408094820e-002
3.337550354e+002;2.104102448e-002
3.338606873e+002;-1.151973195e-002
3.339663391e+002;-3.491523908e-003
3.340720215e+002;1.490788814e-002
3.341777039e+002;1.535581425e-002
3.342834167e+002;-1.124408469e-002
3.343890991e+002;-5.972343497e-003
3.344948120e+002;8.016722277e-003
3.346005249e+002;1.142784953e-002
3.347062683e+002;-9.969219565e-003
3.348120117e+002;-4.284007940e-003
3.349177551e+002;9.119309485e-003
3.350234985e+002;1.439105067e-002
3.351292725e+002;-1.224330440e-002
3.352350464e+002;-9.831395932e-003
3.353408508e+002;1.370193437e-002
3.354466248e+002;1.614829712e-002
3.355524292e+002;-7.729590870e-003
3.356582336e+002;-8.211972192e-003
3.357640686e+002;6.397298537e-003
3.358699036e+002;1.794000156e-002
3.359757385e+002;-1.227775961e-002
3.360815735e+002;-1.065833587e-002
3.361874390e+002;8.878118359e-003
3.362933044e+002;1.287499443e-002
3.363991699e+002;-1.138190832e-002
3.365050659e+002;-5.558873527e-003
3.366109619e+002;9.257132187e-003
3.367168579e+002;1.497679949e-002
3.368227539e+002;-1.276014186e-002
3.369286804e+002;-4.973124247e-003
3.370346069e+002;6.156107876e-003
3.371405334e+002;1.880139671e-002
3.372464905e+002;-1.086507086e-002
3.373524475e+002;-8.246428333e-003
3.374584045e+002;9.532778524e-003
3.375643921e+002;1.621720940e-002
3.376703796e+002;-8.866633289e-003
3.377763672e+002;-6.351357792e-003
3.378823547e+002;1.387421321e-002
3.379883728e+002;1.632057689e-002
3.380943909e+002;-1.179537829e-002
3.382004089e+002;-7.385032251e-003
3.383064575e+002;1.339183189e-002
3.384125061e+002;1.893921942e-002
3.385185547e+002;-7.729590870e-003
3.386246033e+002;-5.765608512e-003
3.387306824e+002;9.153764695e-003
3.388367615e+002;1.955942437e-002
3.389428406e+002;-1.048605703e-002
3.390489502e+002;-5.903431680e-003
3.391550598e+002;7.534340955e-003
3.392611694e+002;1.259934809e-002
3.393672791e+002;-8.832177147e-003
3.394734192e+002;-7.281664759e-003
3.395795593e+002;9.153764695e-003
3.396857300e+002;1.480452064e-002
3.397918701e+002;-1.241558325e-002
3.398980408e+002;-7.867413573e-003
3.400042419e+002;1.039417461e-002
3.401104126e+002;1.259934809e-002
3.402166138e+002;-4.800845403e-003
3.403228149e+002;-7.143841591e-003
3.404290466e+002;1.645839959e-002
3.405352478e+002;1.618275419e-002
3.406414795e+002;-8.039693348e-003
3.407477417e+002;-7.212753408e-003
3.408539734e+002;7.430973463e-003
3.409602356e+002;1.587265171e-002
3.410664978e+002;-1.386272814e-002
3.411727905e+002;-8.108604699e-003
3.412790527e+002;1.173795201e-002
3.413853455e+002;1.880139671e-002
3.414916687e+002;-8.901088499e-003
3.415979614e+002;-5.765608512e-003
3.417042847e+002;1.115220319e-002
3.418106079e+002;1.563145965e-002
3.419169617e+002;-9.624660946e-003
3.420233154e+002;-9.073368274e-003
3.421296692e+002;1.163458452e-002
3.422360229e+002;1.442550682e-002
3.423424072e+002;-1.041714568e-002
3.424487915e+002;-7.281664759e-003
3.425551758e+002;8.189002052e-003
3.426615601e+002;1.535581425e-002
3.427679749e+002;-1.062387973e-002
3.428743896e+002;-4.077272955e-003
3.429808350e+002;1.008407213e-002
3.430872498e+002;1.869802922e-002
3.431936951e+002;-1.096843835e-002
3.433001404e+002;-5.593329202e-003
3.434066162e+002;9.705058299e-003
3.435130920e+002;1.514907926e-002
3.436195679e+002;-9.314558469e-003
3.437260437e+002;-9.521293454e-003
3.438325500e+002;1.635503210e-002
3.439390564e+002;1.721642911e-002
3.440455627e+002;-9.417925961e-003
3.441520996e+002;-8.763265796e-003
3.442586060e+002;9.153764695e-003
3.443651733e+002;1.787108928e-002
3.444717102e+002;-8.315339684e-003
3.445782776e+002;-8.039693348e-003
3.446848450e+002;8.085634559e-003
3.447914124e+002;1.470115315e-002
3.448979797e+002;-1.207102463e-002
3.450045776e+002;-5.386594217e-003
3.451111755e+002;1.459778566e-002
3.452178040e+002;2.155786194e-002
3.453244324e+002;-1.182983443e-002
3.454310608e+002;-4.456287250e-003
3.455376892e+002;9.326044470e-003
3.456443176e+002;1.663067937e-002
3.457509766e+002;-1.089952700e-002
3.458576355e+002;-5.007580388e-003
3.459643250e+002;7.224238478e-003
3.460709839e+002;2.014517412e-002
3.461776733e+002;-1.410391834e-002
3.462843933e+002;-5.489961710e-003
3.463910828e+002;6.914136000e-003
3.464978027e+002;1.270271558e-002
3.466045227e+002;-8.143060841e-003
3.467112732e+002;-5.455506034e-003
3.468179932e+002;1.383975707e-002
3.469247437e+002;1.556254923e-002
3.470315247e+002;-1.131299697e-002
3.471382751e+002;-2.664583968e-003
3.472450562e+002;1.008407213e-002
3.473518372e+002;1.942160167e-002
3.474586487e+002;-6.247990299e-003
3.475654297e+002;4.019846674e-004
3.476722412e+002;1.194468699e-002
3.477790833e+002;1.880139671e-002
3.478858948e+002;-8.418707177e-003
3.479927368e+002;-6.247990299e-003
3.480995789e+002;1.718197204e-002
3.482064514e+002;1.831901446e-002
3.483132935e+002;-9.900308214e-003
3.484201660e+002;-5.696696695e-003
3.485270386e+002;1.490788814e-002
3.486339417e+002;2.114439197e-002
3.487408447e+002;-5.731152836e-003
3.488477478e+002;-5.593329202e-003
3.489546509e+002;2.107548155e-002
3.490615845e+002;1.508016698e-002
3.491685181e+002;-9.590205736e-003
3.492754517e+002;-2.664583968e-003
3.493824158e+002;9.567234665e-003
3.494893799e+002;2.145449445e-002
3.495963440e+002;-3.767170478e-003
3.497033081e+002;-2.388937399e-003
3.498103027e+002;1.621720940e-002
3.499172974e+002;1.862911694e-002
3.500242920e+002;-2.492304891e-003
3.501312866e+002;-6.316902000e-004
3.502383118e+002;1.759544201e-002
3.503453369e+002;1.497679949e-002
3.504523926e+002;3.227362409e-003
3.505594177e+002;9.188220429e-005
3.506664734e+002;1.938714646e-002
3.507735291e+002;1.873248443e-002
3.508806152e+002;2.882804256e-003
3.509877014e+002;-1.493085874e-003
3.510947876e+002;2.379749157e-002
3.512018738e+002;1.745761931e-002
3.513089905e+002;-3.594891401e-003
3.514160767e+002;-3.181421431e-003
3.515232239e+002;3.823448345e-002
3.516303406e+002;1.914595440e-002
3.517374878e+002;-1.734276651e-003
3.518446350e+002;-2.699039876e-003
3.519517822e+002;1.166904066e-002
3.520589600e+002;1.521799061e-002
3.521661377e+002;-6.420269143e-003
3.522733154e+002;-2.182202414e-003
3.523804932e+002;1.339183189e-002
3.524877014e+002;2.303946391e-002
3.525949097e+002;-1.872099936e-003
3.527021179e+002;-2.871318953e-003
3.528093567e+002;1.135893818e-002
3.529165649e+002;1.483897679e-002
3.530238342e+002;-2.492304891e-003
3.531310730e+002;5.053521600e-004
3.532383423e+002;1.049754210e-002
