3.226072388e+002;-7.047119085e-003
3.227119141e+002;8.359817788e-003
3.228166199e+002;1.941412129e-002
3.229213257e+002;-1.405969355e-002
3.230260315e+002;-7.772557903e-003
3.231307373e+002;1.119248290e-002
3.232354736e+002;1.005250774e-002
3.233402100e+002;-5.941688549e-003
3.234449463e+002;-5.181705114e-003
3.235497131e+002;9.776149876e-003
3.236544800e+002;1.530330256e-002
3.237592468e+002;-7.910736836e-003
3.238640442e+002;-4.732624162e-003
3.239688416e+002;1.278153900e-002
3.240736389e+002;1.336879935e-002
3.241784363e+002;-6.528948434e-003
3.242832642e+002;-8.739809506e-003
3.243880920e+002;1.219427958e-002
3.244929504e+002;2.400856651e-002
3.245977783e+002;-1.050158869e-002
3.247026367e+002;-7.876192220e-003
3.248075256e+002;1.139975153e-002
3.249123840e+002;1.972502470e-002
3.250172729e+002;-1.316153072e-002
3.251221619e+002;-5.803509615e-003
3.252270813e+002;7.288931869e-003
3.253320007e+002;1.868868247e-002
3.254369202e+002;-7.358021103e-003
3.255418396e+002;-8.912532590e-003
3.256467896e+002;7.634378970e-003
3.257517395e+002;1.775597595e-002
3.258567200e+002;-1.323062088e-002
3.259616699e+002;-7.150752936e-003
3.260666504e+002;-1.036341055e-004
3.261716614e+002;2.172861621e-002
3.262766418e+002;-1.046704408e-002
3.263816528e+002;-7.945281453e-003
3.264866638e+002;1.153793000e-002
3.265917053e+002;1.616691984e-002
3.266967468e+002;-9.085256606e-003
3.268017883e+002;-5.423517898e-003
3.269068298e+002;1.247063745e-002
3.270119019e+002;1.609783061e-002
3.271169739e+002;-1.171065401e-002
3.272220459e+002;-8.152549155e-003
3.273271484e+002;6.045322865e-003
3.274322510e+002;1.492331084e-002
3.275373535e+002;-8.670720272e-003
3.276424561e+002;-4.974436946e-003
3.277475891e+002;1.312698610e-002
3.278527222e+002;1.575238444e-002
3.279578857e+002;-1.209064573e-002
3.280630188e+002;-8.290728554e-003
3.281681824e+002;5.596241448e-003
3.282733765e+002;2.003592625e-002
3.283785400e+002;-6.528948434e-003
3.284837341e+002;-6.045322865e-003
3.285889587e+002;1.412878279e-002
3.286941528e+002;1.758325286e-002
3.287993774e+002;-1.247063745e-002
3.289046021e+002;-9.085256606e-003
3.290098572e+002;5.976233166e-003
3.291150818e+002;1.271244977e-002
3.292203369e+002;-6.736216601e-003
3.293256226e+002;-9.568882175e-003
3.294308777e+002;1.481967699e-002
3.295361633e+002;1.754870825e-002
3.296414795e+002;-1.644327678e-002
3.297467651e+002;-7.634378970e-003
3.298520813e+002;1.074340194e-002
3.299573975e+002;1.274699438e-002
3.300627441e+002;-7.979826070e-003
3.301680603e+002;-7.288931869e-003
3.302734070e+002;1.188337710e-002
3.303787842e+002;1.889595203e-002
3.304841309e+002;-8.256183937e-003
3.305895081e+002;-7.047119085e-003
3.306948853e+002;1.399060339e-002
3.308002930e+002;1.381788030e-002
3.309057007e+002;-9.050711989e-003
3.310111084e+002;-7.910736836e-003
3.311165161e+002;1.088158041e-002
3.312219543e+002;1.226336882e-002
3.313273926e+002;-9.810695425e-003
3.314328613e+002;-1.934503205e-003
3.315382996e+002;6.390769500e-003
3.316437683e+002;1.544148102e-002
3.317492371e+002;-7.323476486e-003
3.318547363e+002;-1.012159698e-002
3.319602356e+002;1.257427130e-002
3.320657349e+002;1.993229240e-002
3.321712341e+002;-9.396159090e-003
3.322767639e+002;-6.390769500e-003
3.323822937e+002;1.633964293e-002
3.324878235e+002;1.789415441e-002
3.325933838e+002;-1.074340194e-002
3.326989441e+002;-5.561696831e-003
3.328045044e+002;6.183501333e-003
3.329100952e+002;1.913776435e-002
3.330156860e+002;-1.067431271e-002
3.331212769e+002;-5.630786065e-003
3.332268677e+002;8.567085490e-003
3.333324890e+002;1.665054634e-002
3.334381104e+002;-8.947077207e-003
3.335437317e+002;-1.184883248e-002
3.336493835e+002;1.101975981e-002
3.337550354e+002;1.889595203e-002
3.338606873e+002;-1.005250774e-002
3.339663391e+002;-6.114412099e-003
3.340720215e+002;1.361061167e-002
3.341777039e+002;1.602874137e-002
3.342834167e+002;-1.063976809e-002
3.343890991e+002;-1.036341023e-002
3.344948120e+002;7.530744653e-003
3.346005249e+002;9.327068925e-003
3.347062683e+002;-8.670720272e-003
3.348120117e+002;-5.423517898e-003
3.349177551e+002;8.014370687e-003
3.350234985e+002;1.336879935e-002
3.351292725e+002;-1.129611675e-002
3.352350464e+002;-1.025977638e-002
