3.226072388e+002;-9.800654836e-003
3.227119141e+002;1.019130275e-002
3.228166199e+002;2.025621943e-002
3.229213257e+002;-1.359223295e-002
3.230260315e+002;-9.076808579e-003
3.231307373e+002;1.205262262e-002
3.232354736e+002;8.950422518e-003
3.233402100e+002;-6.353765726e-003
3.234449463e+002;-6.457172334e-003
3.235497131e+002;1.243177988e-002
3.236544800e+002;1.698167436e-002
3.237592468e+002;-9.524904191e-003
3.238640442e+002;-6.905267946e-003
3.239688416e+002;1.346584689e-002
3.240736389e+002;1.463778969e-002
3.241784363e+002;-9.628310800e-003
3.242832642e+002;-9.387028404e-003
3.243880920e+002;1.201815344e-002
3.244929504e+002;2.218647674e-002
3.245977783e+002;-9.766185656e-003
3.247026367e+002;-6.388234440e-003
3.248075256e+002;8.157637902e-003
3.249123840e+002;1.901533827e-002
3.250172729e+002;-1.328201313e-002
3.251221619e+002;-4.975010175e-003
3.252270813e+002;7.261446677e-003
3.253320007e+002;1.808467880e-002
3.254369202e+002;-9.007870220e-003
3.255418396e+002;-7.422301453e-003
3.256467896e+002;8.123168722e-003
3.257517395e+002;1.705061272e-002
3.258567200e+002;-1.290285494e-002
3.259616699e+002;-7.284425665e-003
3.260666504e+002;1.505141612e-003
3.261716614e+002;1.939449646e-002
3.262766418e+002;-1.179985050e-002
3.263816528e+002;-7.008674555e-003
3.264866638e+002;1.184580941e-002
3.265917053e+002;1.487907209e-002
3.266967468e+002;-8.766587824e-003
3.268017883e+002;-5.905670114e-003
3.269068298e+002;1.260412484e-002
3.270119019e+002;1.829149202e-002
3.271169739e+002;-1.386798453e-002
3.272220459e+002;-6.836330052e-003
3.273271484e+002;3.435399616e-003
3.274322510e+002;1.767105237e-002
3.275373535e+002;-1.124834828e-002
3.276424561e+002;-4.768196493e-003
3.277475891e+002;1.208709180e-002
3.278527222e+002;1.443097647e-002
3.279578857e+002;-1.186878886e-002
3.280630188e+002;-6.078014616e-003
3.281681824e+002;7.916355506e-003
3.282733765e+002;1.763658226e-002
3.283785400e+002;-8.525306359e-003
3.284837341e+002;-8.490837179e-003
3.285889587e+002;1.332797110e-002
3.286941528e+002;1.787786558e-002
