3.226072388e+002;-7.441492286e-003
3.227119141e+002;9.874177165e-003
3.228166199e+002;1.879019849e-002
3.229213257e+002;-1.226096321e-002
3.230260315e+002;-9.679103270e-003
3.231307373e+002;9.529929608e-003
3.232354736e+002;1.338550635e-002
3.233402100e+002;-6.477598101e-003
3.234449463e+002;-6.374323741e-003
3.235497131e+002;9.151256643e-003
3.236544800e+002;1.851479895e-002
3.237592468e+002;-7.407067344e-003
3.238640442e+002;-8.749634027e-003
3.239688416e+002;1.169869117e-002
3.240736389e+002;1.610506512e-002
3.241784363e+002;-6.787421182e-003
3.242832642e+002;-9.093882516e-003
3.243880920e+002;1.166426670e-002
3.244929504e+002;2.305887267e-002
3.245977783e+002;-1.029874943e-002
3.247026367e+002;-5.341580138e-003
3.248075256e+002;7.911964320e-003
3.249123840e+002;2.150975727e-002
3.250172729e+002;-1.164131705e-002
3.251221619e+002;-6.030075718e-003
3.252270813e+002;8.256211877e-003
3.253320007e+002;1.861807331e-002
3.254369202e+002;-8.267687634e-003
3.255418396e+002;-8.818483911e-003
3.256467896e+002;9.770902805e-003
3.257517395e+002;1.638046280e-002
3.258567200e+002;-1.339698117e-002
3.259616699e+002;-6.752996240e-003
3.260666504e+002;1.612227643e-003
3.261716614e+002;1.820497587e-002
3.262766418e+002;-9.679103270e-003
3.263816528e+002;-8.370961994e-003
3.264866638e+002;1.142329257e-002
3.265917053e+002;1.428055018e-002
3.266967468e+002;-9.059457108e-003
3.268017883e+002;-6.443173159e-003
3.269068298e+002;1.262816042e-002
3.270119019e+002;1.700010896e-002
3.271169739e+002;-1.160689164e-002
3.272220459e+002;-8.233262226e-003
3.273271484e+002;5.915326532e-003
3.274322510e+002;1.490019634e-002
3.275373535e+002;-7.785740308e-003
3.276424561e+002;-5.341580138e-003
3.277475891e+002;1.238718722e-002
3.278527222e+002;1.713780873e-002
3.279578857e+002;-1.222653780e-002
3.280630188e+002;-7.269368041e-003
3.281681824e+002;8.566034958e-003
3.282733765e+002;1.861807331e-002
3.283785400e+002;-9.472554550e-003
3.284837341e+002;-6.512023043e-003
3.285889587e+002;1.331665646e-002
3.286941528e+002;1.634603739e-002
3.287993774e+002;-1.174459141e-002
3.289046021e+002;-8.852908388e-003
3.290098572e+002;8.049663156e-003
3.291150818e+002;1.527886931e-002
3.292203369e+002;-9.610254318e-003
3.293256226e+002;-8.646359667e-003
3.294308777e+002;1.465922315e-002
3.295361633e+002;1.679356024e-002
3.296414795e+002;-1.325928140e-002
3.297467651e+002;-8.715209551e-003
3.298520813e+002;9.082406759e-003
3.299573975e+002;1.204293873e-002
3.300627441e+002;-7.338217925e-003
3.301680603e+002;-5.961226299e-003
3.302734070e+002;1.028727461e-002
3.303787842e+002;1.789515279e-002
3.304841309e+002;-7.131669205e-003
3.305895081e+002;-7.820164785e-003
3.306948853e+002;1.035612449e-002
3.308002930e+002;1.662143692e-002
3.309057007e+002;-7.303792983e-003
3.310111084e+002;-6.684146821e-003
3.311165161e+002;9.461079724e-003
3.312219543e+002;1.107904501e-002
3.313273926e+002;-9.679103270e-003
3.314328613e+002;-4.687509034e-003
3.315382996e+002;7.154618856e-003
3.316437683e+002;1.596736535e-002
3.317492371e+002;-4.928482696e-003
3.318547363e+002;-7.648041006e-003
3.319602356e+002;1.273143478e-002
3.320657349e+002;1.737878099e-002
3.321712341e+002;-8.818483911e-003
3.322767639e+002;-7.785740308e-003
3.323822937e+002;1.424612571e-002
3.324878235e+002;1.624276303e-002
3.325933838e+002;-9.369280189e-003
3.326989441e+002;-4.584234674e-003
3.328045044e+002;8.084088564e-003
3.329100952e+002;1.737878099e-002
3.330156860e+002;-1.198556460e-002
3.331212769e+002;-5.961226299e-003
3.332268677e+002;6.982495077e-003
3.333324890e+002;1.403957698e-002
3.334381104e+002;-9.747953154e-003
3.335437317e+002;-7.889014669e-003
3.336493835e+002;1.211178862e-002
3.337550354e+002;1.944427006e-002
3.338606873e+002;-8.198837750e-003
3.339663391e+002;-3.826889209e-003
3.340720215e+002;1.493462175e-002
3.341777039e+002;1.431497559e-002
3.342834167e+002;-9.851227514e-003
3.343890991e+002;-8.026713505e-003
3.344948120e+002;8.703734726e-003
3.346005249e+002;1.273143478e-002
3.347062683e+002;-9.988926351e-003
3.348120117e+002;-5.203880835e-003
3.349177551e+002;6.948070135e-003
3.350234985e+002;1.569196768e-002
3.351292725e+002;-1.205441449e-002
3.352350464e+002;-7.475916762e-003
3.353408508e+002;1.335108094e-002
3.354466248e+002;1.779187843e-002
3.355524292e+002;-8.646359667e-003
3.356582336e+002;-8.267687634e-003
3.357640686e+002;7.980814204e-003
3.358699036e+002;1.562311780e-002
3.359757385e+002;-1.284618396e-002
3.360815735e+002;-8.611935191e-003
3.361874390e+002;8.566034958e-003
3.362933044e+002;1.266258582e-002
3.363991699e+002;-1.532476954e-002
3.365050659e+002;-6.408748683e-003
3.366109619e+002;1.080364641e-002
3.367168579e+002;1.786072925e-002
3.368227539e+002;-1.363795437e-002
3.369286804e+002;-6.133350078e-003
3.370346069e+002;5.949751474e-003
3.371405334e+002;1.500347070e-002
3.372464905e+002;-1.091839559e-002
3.373524475e+002;-4.894057754e-003
3.374584045e+002;1.142329257e-002
3.375643921e+002;1.483134739e-002
3.376703796e+002;-9.128306992e-003
3.377763672e+002;-6.374323741e-003
3.378823547e+002;1.221506298e-002
3.379883728e+002;1.390187815e-002
3.380943909e+002;-1.143476833e-002
3.382004089e+002;-7.854589261e-003
3.383064575e+002;1.032170001e-002
3.384125061e+002;2.064913698e-002
3.385185547e+002;-6.925120484e-003
3.386246033e+002;-5.238305777e-003
3.387306824e+002;1.056267321e-002
3.388367615e+002;1.903117076e-002
3.389428406e+002;-1.098724548e-002
3.390489502e+002;-5.066181533e-003
3.391550598e+002;7.361167576e-003
3.392611694e+002;1.545099355e-002
3.393672791e+002;-9.231581353e-003
3.394734192e+002;-7.269368041e-003
3.395795593e+002;7.774265017e-003
3.396857300e+002;1.634603739e-002
3.397918701e+002;-1.219211332e-002
3.398980408e+002;-6.202199962e-003
3.400042419e+002;1.138886809e-002
3.401104126e+002;1.379860379e-002
3.402166138e+002;-9.851227514e-003
3.403228149e+002;-7.682465948e-003
3.404290466e+002;1.569196768e-002
3.405352478e+002;1.837710105e-002
3.406414795e+002;-7.785740308e-003
3.407477417e+002;-3.448216477e-003
3.408539734e+002;1.142329257e-002
3.409602356e+002;1.651816256e-002
3.410664978e+002;-1.232981216e-002
3.411727905e+002;-6.167775020e-003
3.412790527e+002;1.483134739e-002
3.413853455e+002;1.861807331e-002
3.414916687e+002;-7.992289029e-003
3.415979614e+002;-2.622021595e-003
3.417042847e+002;1.176754106e-002
3.418106079e+002;1.510674600e-002
3.419169617e+002;-1.129706856e-002
3.420233154e+002;-9.541404434e-003
3.421296692e+002;9.082406759e-003
3.422360229e+002;1.500347070e-002
3.423424072e+002;-8.439810947e-003
3.424487915e+002;-9.300431237e-003
3.425551758e+002;6.741521414e-003
3.426615601e+002;1.541656908e-002
3.427679749e+002;-1.346583012e-002
3.428743896e+002;-5.823526997e-003
3.429808350e+002;8.152937517e-003
3.430872498e+002;1.713780873e-002
3.431936951e+002;-1.243308652e-002
3.433001404e+002;-4.618659616e-003
3.434066162e+002;1.008072589e-002
3.435130920e+002;1.730993204e-002
3.436195679e+002;-1.164131705e-002
3.437260437e+002;-1.043644920e-002
3.438325500e+002;1.603621431e-002
3.439390564e+002;1.737878099e-002
3.440455627e+002;-1.343140565e-002
3.441520996e+002;-6.787421182e-003
3.442586060e+002;7.808689959e-003
3.443651733e+002;1.586409099e-002
3.444717102e+002;-1.088397112e-002
3.445782776e+002;-7.923439145e-003
3.446848450e+002;9.082406759e-003
3.447914124e+002;1.476249751e-002
3.448979797e+002;-1.160689164e-002
3.450045776e+002;-6.821846124e-003
3.451111755e+002;1.173311565e-002
3.452178040e+002;2.212940343e-002
3.453244324e+002;-1.243308652e-002
3.454310608e+002;-8.302112110e-003
3.455376892e+002;7.326743100e-003
3.456443176e+002;1.799842715e-002
3.457509766e+002;-1.184786577e-002
3.458576355e+002;-6.959544960e-003
3.459643250e+002;9.874177165e-003
3.460709839e+002;2.095896006e-002
3.461776733e+002;-1.188229024e-002
3.462843933e+002;-7.303792983e-003
3.463910828e+002;6.466123275e-003
3.464978027e+002;1.441824995e-002
3.466045227e+002;-1.177901588e-002
3.467112732e+002;-8.302112110e-003
3.468179932e+002;1.094134618e-002
3.469247437e+002;1.982294209e-002
3.470315247e+002;-1.112494431e-002
3.471382751e+002;-3.964588512e-003
3.472450562e+002;1.014957577e-002
3.473518372e+002;2.226710133e-002
3.474586487e+002;-1.215768885e-002
3.475654297e+002;-3.172818106e-003
3.476722412e+002;6.844795775e-003
3.477790833e+002;1.641488820e-002
3.478858948e+002;-1.315600704e-002
3.479927368e+002;-7.441492286e-003
3.480995789e+002;1.314453222e-002
3.482064514e+002;1.689683460e-002
3.483132935e+002;-1.060857251e-002
3.484201660e+002;-6.271049380e-003
3.485270386e+002;1.107904501e-002
3.486339417e+002;1.978851669e-002
3.487408447e+002;-8.680785075e-003
3.488477478e+002;-5.444854498e-003
3.489546509e+002;1.823940128e-002
3.490615845e+002;1.672471128e-002
3.491685181e+002;-7.785740308e-003
3.492754517e+002;-4.687509034e-003
3.493824158e+002;8.152937517e-003
3.494893799e+002;2.264577523e-002
3.495963440e+002;-6.030075718e-003
3.497033081e+002;-2.140074503e-003
