3.226072388e+002;-7.809534669e-003
3.227119141e+002;1.016734727e-002
3.228166199e+002;2.100178227e-002
3.229213257e+002;-1.308873389e-002
3.230260315e+002;-7.947552949e-003
3.231307373e+002;1.196158491e-002
3.232354736e+002;1.199608948e-002
3.233402100e+002;-9.189717472e-003
3.234449463e+002;-4.393582232e-003
3.235497131e+002;1.102996152e-002
3.236544800e+002;1.548105106e-002
3.237592468e+002;-1.050089113e-002
3.238640442e+002;-7.015929557e-003
3.239688416e+002;1.165104378e-002
3.240736389e+002;1.451492310e-002
3.241784363e+002;-6.877911277e-003
3.242832642e+002;-9.086203761e-003
3.243880920e+002;1.265167631e-002
3.244929504e+002;2.262349799e-002
3.245977783e+002;-9.120708331e-003
3.247026367e+002;-4.945655353e-003
3.248075256e+002;9.787796997e-003
3.249123840e+002;2.155385539e-002
3.250172729e+002;-1.250215620e-002
3.251221619e+002;-5.014664494e-003
3.252270813e+002;7.648513652e-003
3.253320007e+002;1.882799529e-002
3.254369202e+002;-8.879176341e-003
3.255418396e+002;-7.568002678e-003
3.256467896e+002;7.337972056e-003
3.257517395e+002;1.410086825e-002
3.258567200e+002;-1.170855109e-002
3.259616699e+002;-7.982057519e-003
3.260666504e+002;2.576341387e-003
3.261716614e+002;1.651618816e-002
3.262766418e+002;-1.015584543e-002
3.263816528e+002;-7.775030099e-003
3.264866638e+002;1.127149351e-002
3.265917053e+002;1.172005292e-002
3.266967468e+002;-9.983322583e-003
3.268017883e+002;-5.083673634e-003
3.269068298e+002;1.437690482e-002
3.270119019e+002;1.706826128e-002
3.271169739e+002;-1.105296426e-002
3.272220459e+002;-5.566737615e-003
3.273271484e+002;4.543101881e-003
3.274322510e+002;1.499798708e-002
3.275373535e+002;-6.912415847e-003
3.276424561e+002;-6.739892997e-003
3.277475891e+002;1.492897794e-002
3.278527222e+002;1.551555563e-002
3.279578857e+002;-1.001782715e-002
3.280630188e+002;-6.325838156e-003
3.281681824e+002;9.304733016e-003
3.282733765e+002;1.920754462e-002
3.283785400e+002;-6.670883857e-003
3.284837341e+002;-7.119443268e-003
3.285889587e+002;1.303122658e-002
3.286941528e+002;1.793087646e-002
3.287993774e+002;-1.108746883e-002
3.289046021e+002;-7.913048379e-003
3.290098572e+002;9.822301567e-003
3.291150818e+002;1.178906206e-002
3.292203369e+002;-9.258726612e-003
3.293256226e+002;-1.008683629e-002
3.294308777e+002;1.265167631e-002
3.295361633e+002;1.558456477e-002
3.296414795e+002;-1.364080701e-002
3.297467651e+002;-7.671516389e-003
3.298520813e+002;9.615274146e-003
3.299573975e+002;1.109897066e-002
3.300627441e+002;-9.983322583e-003
3.301680603e+002;-4.566105083e-003
3.302734070e+002;1.109897066e-002
3.303787842e+002;2.314106561e-002
3.304841309e+002;-8.120075800e-003
3.305895081e+002;-7.533498108e-003
3.306948853e+002;1.120248437e-002
3.308002930e+002;1.693024300e-002
3.309057007e+002;-1.139800996e-002
3.310111084e+002;-8.568635210e-003
3.311165161e+002;8.614641614e-003
3.312219543e+002;1.134050265e-002
3.313273926e+002;-9.914313443e-003
3.314328613e+002;-2.116280375e-003
3.315382996e+002;8.856173605e-003
3.316437683e+002;1.620564796e-002
3.317492371e+002;-5.152682774e-003
3.318547363e+002;-9.017194621e-003
3.319602356e+002;1.365230884e-002
3.320657349e+002;1.831042580e-002
3.321712341e+002;-1.101845969e-002
3.322767639e+002;-6.429351866e-003
3.323822937e+002;1.272068545e-002
3.324878235e+002;1.561906934e-002
3.325933838e+002;-1.032836828e-002
3.326989441e+002;-5.497728474e-003
3.328045044e+002;8.097073063e-003
3.329100952e+002;1.620564796e-002
3.330156860e+002;-9.707286023e-003
3.331212769e+002;-4.807637073e-003
3.332268677e+002;6.647880655e-003
3.333324890e+002;1.541204192e-002
3.334381104e+002;-8.775662631e-003
3.335437317e+002;-7.775030099e-003
3.336493835e+002;9.546265006e-003
3.337550354e+002;2.107079141e-002
3.338606873e+002;-1.019035000e-002
3.339663391e+002;-6.808902137e-003
3.340720215e+002;1.592961140e-002
3.341777039e+002;1.423888654e-002
3.342834167e+002;-8.258094080e-003
3.343890991e+002;-5.877278745e-003
3.344948120e+002;1.089194324e-002
