3.226072388e+002;-8.763500489e-003
3.227119141e+002;8.861031383e-003
3.228166199e+002;1.712253131e-002
3.229213257e+002;-1.210252289e-002
3.230260315e+002;-7.214468904e-003
3.231307373e+002;1.071986929e-002
3.232354736e+002;1.010025665e-002
3.233402100e+002;-8.694654331e-003
3.234449463e+002;-5.699860863e-003
3.235497131e+002;1.264755242e-002
3.236544800e+002;1.405889168e-002
3.237592468e+002;-9.348689578e-003
3.238640442e+002;-7.111200131e-003
3.239688416e+002;1.233774610e-002
3.240736389e+002;1.567676850e-002
3.241784363e+002;-6.766971201e-003
3.242832642e+002;-9.004460648e-003
3.243880920e+002;1.399004646e-002
3.244929504e+002;2.459230274e-002
3.245977783e+002;-1.086329762e-002
3.247026367e+002;-8.075041696e-003
3.248075256e+002;9.136415087e-003
3.249123840e+002;2.053039894e-002
3.250172729e+002;-1.051906869e-002
3.251221619e+002;-2.670644317e-003
3.252270813e+002;7.552960888e-003
3.253320007e+002;1.715695485e-002
3.254369202e+002;-7.902927697e-003
3.255418396e+002;-7.145623211e-003
3.256467896e+002;9.962565266e-003
3.257517395e+002;1.843060181e-002
3.258567200e+002;-1.255002059e-002
3.259616699e+002;-7.317737676e-003
3.260666504e+002;4.730282351e-003
3.261716614e+002;2.015174739e-002
3.262766418e+002;-9.624073282e-003
3.263816528e+002;-6.698125508e-003
3.264866638e+002;1.085756067e-002
3.265917053e+002;1.629638113e-002
3.266967468e+002;-7.524275221e-003
3.268017883e+002;-7.145623211e-003
3.269068298e+002;1.409331523e-002
3.270119019e+002;1.870598458e-002
3.271169739e+002;-1.031253114e-002
3.272220459e+002;-7.696389686e-003
3.273271484e+002;5.969507154e-003
3.274322510e+002;1.416216046e-002
3.275373535e+002;-9.451958351e-003
3.276424561e+002;-5.286785774e-003
3.277475891e+002;1.460965816e-002
3.278527222e+002;1.309505012e-002
3.279578857e+002;-1.168944780e-002
3.280630188e+002;-6.319473498e-003
3.281681824e+002;8.482379839e-003
3.282733765e+002;1.887810044e-002
3.283785400e+002;-9.796187282e-003
3.284837341e+002;-6.835816894e-003
3.285889587e+002;1.378350891e-002
3.286941528e+002;1.946328953e-002
3.287993774e+002;-9.865033440e-003
3.289046021e+002;-9.692918509e-003
3.290098572e+002;1.027237158e-002
3.291150818e+002;1.078871544e-002
3.292203369e+002;-8.832345717e-003
3.293256226e+002;-7.799658459e-003
3.294308777e+002;1.299178135e-002
3.295361633e+002;1.746676117e-002
3.296414795e+002;-1.320405584e-002
3.297467651e+002;-6.939085666e-003
3.298520813e+002;1.216563117e-002
3.299573975e+002;1.144275069e-002
3.300627441e+002;-9.486381896e-003
3.301680603e+002;-3.806600580e-003
3.302734070e+002;1.213120855e-002
3.303787842e+002;1.874040812e-002
3.304841309e+002;-8.694654331e-003
3.305895081e+002;-5.699860863e-003
3.306948853e+002;1.230332348e-002
3.308002930e+002;1.619311236e-002
3.309057007e+002;-1.110425871e-002
3.310111084e+002;-5.940821487e-003
3.311165161e+002;1.041006297e-002
3.312219543e+002;1.405889168e-002
3.313273926e+002;-8.453694172e-003
3.314328613e+002;-3.049296560e-003
3.315382996e+002;8.585648611e-003
3.316437683e+002;1.436869800e-002
3.317492371e+002;-7.902927697e-003
3.318547363e+002;-8.316002786e-003
3.319602356e+002;1.271639857e-002
3.320657349e+002;1.966982707e-002
