3.226072388e+002;-6.360342726e-003
3.227119141e+002;1.006383356e-002
3.228166199e+002;2.079475485e-002
3.229213257e+002;-1.195008308e-002
3.230260315e+002;-6.567370147e-003
3.231307373e+002;1.013284270e-002
3.232354736e+002;1.151302550e-002
3.233402100e+002;-8.741158061e-003
3.234449463e+002;-4.186554812e-003
3.235497131e+002;1.299672201e-002
3.236544800e+002;1.451492310e-002
3.237592468e+002;-8.637644351e-003
3.238640442e+002;-8.051066659e-003
3.239688416e+002;1.272068545e-002
3.240736389e+002;1.320374943e-002
3.241784363e+002;-8.465121500e-003
3.242832642e+002;-8.913680911e-003
3.243880920e+002;1.420438197e-002
3.244929504e+002;2.286502905e-002
3.245977783e+002;-1.153602824e-002
3.247026367e+002;-6.360342726e-003
3.248075256e+002;1.016734727e-002
3.249123840e+002;1.810339838e-002
3.250172729e+002;-1.550405473e-002
3.251221619e+002;-5.325205624e-003
3.252270813e+002;6.923917215e-003
3.253320007e+002;1.872448064e-002
3.254369202e+002;-8.706653491e-003
3.255418396e+002;-8.534130640e-003
3.256467896e+002;7.061935496e-003
3.257517395e+002;1.668871194e-002
3.258567200e+002;-1.143251453e-002
3.259616699e+002;-8.948185481e-003
3.260666504e+002;1.265167666e-004
3.261716614e+002;1.620564796e-002
3.262766418e+002;-9.327735752e-003
3.263816528e+002;-7.222956978e-003
3.264866638e+002;9.822301567e-003
3.265917053e+002;1.275519002e-002
3.266967468e+002;-9.189717472e-003
3.268017883e+002;-8.189084940e-003
3.269068298e+002;1.320374943e-002
3.270119019e+002;1.975961775e-002
3.271169739e+002;-1.281269733e-002
3.272220459e+002;-7.533498108e-003
3.273271484e+002;3.784001339e-003
3.274322510e+002;1.454942767e-002
3.275373535e+002;-9.258726612e-003
3.276424561e+002;-4.911150783e-003
3.277475891e+002;1.510150079e-002
3.278527222e+002;1.527402364e-002
3.279578857e+002;-1.167404652e-002
3.280630188e+002;-9.155212902e-003
3.281681824e+002;5.750761833e-003
3.282733765e+002;1.630916074e-002
3.283785400e+002;-8.603139780e-003
3.284837341e+002;-6.601874717e-003
3.285889587e+002;1.403185911e-002
3.286941528e+002;1.675772108e-002
3.287993774e+002;-1.143251453e-002
3.289046021e+002;-9.362240322e-003
3.290098572e+002;7.717522793e-003
3.291150818e+002;1.289320830e-002
3.292203369e+002;-8.120075800e-003
3.293256226e+002;-8.327103220e-003
3.294308777e+002;1.434240025e-002
3.295361633e+002;1.620564796e-002
3.296414795e+002;-1.364080701e-002
3.297467651e+002;-6.567370147e-003
3.298520813e+002;1.065041125e-002
3.299573975e+002;1.209960319e-002
