3.226072388e+002;-7.441756316e-003
3.227119141e+002;1.154378336e-002
3.228166199e+002;2.314222232e-002
3.229213257e+002;-1.524308696e-002
3.230260315e+002;-6.854930427e-003
3.231307373e+002;1.320070308e-002
3.232354736e+002;1.199253276e-002
3.233402100e+002;-8.304734714e-003
3.234449463e+002;-6.682334468e-003
3.235497131e+002;1.392560545e-002
3.236544800e+002;1.613483205e-002
3.237592468e+002;-8.028581738e-003
3.238640442e+002;-6.716853473e-003
3.239688416e+002;1.102599595e-002
3.240736389e+002;1.496118028e-002
3.241784363e+002;-1.058300026e-002
3.242832642e+002;-8.201177232e-003
3.243880920e+002;1.099147648e-002
3.244929504e+002;2.093299478e-002
3.245977783e+002;-1.034136582e-002
3.247026367e+002;-6.337143015e-003
3.248075256e+002;8.782249875e-003
3.249123840e+002;2.120914869e-002
3.250172729e+002;-1.261963043e-002
3.251221619e+002;-4.127916414e-003
3.252270813e+002;9.161961265e-003
3.253320007e+002;1.862021163e-002
3.254369202e+002;-7.821466774e-003
3.255418396e+002;-6.026470568e-003
3.256467896e+002;9.541671723e-003
3.257517395e+002;1.585867815e-002
3.258567200e+002;-1.199828554e-002
3.259616699e+002;-7.717909291e-003
3.260666504e+002;4.631321062e-004
3.261716614e+002;2.000097744e-002
3.262766418e+002;-1.175665110e-002
3.263816528e+002;-7.096564397e-003
3.264866638e+002;1.188897528e-002
3.265917053e+002;1.485762279e-002
3.266967468e+002;-9.478386492e-003
3.268017883e+002;-6.268104538e-003
3.269068298e+002;1.175089832e-002
3.270119019e+002;1.858569309e-002
3.271169739e+002;-1.061751880e-002
3.272220459e+002;-8.960599080e-003
3.273271484e+002;5.295814946e-003
3.274322510e+002;1.644550450e-002
3.275373535e+002;-7.510794327e-003
3.276424561e+002;-3.195899073e-003
3.277475891e+002;1.468502730e-002
3.278527222e+002;1.478858478e-002
3.279578857e+002;-1.251607295e-002
3.280630188e+002;-6.302623544e-003
3.281681824e+002;5.433891434e-003
3.282733765e+002;2.058780380e-002
3.283785400e+002;-7.027526386e-003
3.284837341e+002;-6.923968438e-003
3.285889587e+002;1.389108598e-002
3.286941528e+002;1.758463681e-002
3.287993774e+002;-9.133195505e-003
3.289046021e+002;-6.820410956e-003
3.290098572e+002;8.816769347e-003
3.291150818e+002;1.326974109e-002
3.292203369e+002;-8.270216174e-003
3.293256226e+002;-7.994062267e-003
3.294308777e+002;1.244128123e-002
3.295361633e+002;1.551348716e-002
3.296414795e+002;-1.258511096e-002
3.297467651e+002;-8.788003586e-003
3.298520813e+002;1.181993634e-002
3.299573975e+002;1.188897528e-002
3.300627441e+002;-7.372717839e-003
3.301680603e+002;-6.199066062e-003
3.302734070e+002;1.106051542e-002
3.303787842e+002;1.927607507e-002
3.304841309e+002;-8.166658692e-003
3.305895081e+002;-6.751372945e-003
3.306948853e+002;1.119859144e-002
3.308002930e+002;1.482310332e-002
3.309057007e+002;-9.858097881e-003
3.310111084e+002;-7.510794327e-003
3.311165161e+002;1.223416626e-002
3.312219543e+002;1.216512825e-002
3.313273926e+002;-1.075559575e-002
3.314328613e+002;-1.538979355e-003
3.315382996e+002;8.885807358e-003
3.316437683e+002;1.409820095e-002
3.317492371e+002;-6.475219503e-003
