3.226072388e+002;-8.385967463e-003
3.227119141e+002;8.035234176e-003
3.228166199e+002;1.890220679e-002
3.229213257e+002;-1.449216995e-002
3.230260315e+002;-8.075482212e-003
3.231307373e+002;1.217503287e-002
3.232354736e+002;1.262351125e-002
3.233402100e+002;-6.626552902e-003
3.234449463e+002;-8.489462547e-003
3.235497131e+002;1.334797591e-002
3.236544800e+002;1.552136987e-002
3.237592468e+002;-7.902991027e-003
3.238640442e+002;-6.937037688e-003
3.239688416e+002;9.622157551e-003
3.240736389e+002;1.521088555e-002
3.241784363e+002;-9.696903639e-003
3.242832642e+002;-1.221528091e-002
3.243880920e+002;1.048461534e-002
3.244929504e+002;2.262802422e-002
3.245977783e+002;-9.903893806e-003
3.247026367e+002;-6.143576466e-003
3.248075256e+002;1.058811042e-002
3.249123840e+002;2.242103405e-002
3.250172729e+002;-1.187029760e-002
3.251221619e+002;-5.246619694e-003
3.252270813e+002;1.010513399e-002
3.253320007e+002;1.890220679e-002
3.254369202e+002;-7.420014124e-003
3.255418396e+002;-8.696451783e-003
3.256467896e+002;9.829146788e-003
3.257517395e+002;1.714279130e-002
3.258567200e+002;-1.107683685e-002
3.259616699e+002;-7.661502343e-003
3.260666504e+002;1.101071481e-003
3.261716614e+002;2.114459686e-002
3.262766418e+002;-1.045586634e-002
3.263816528e+002;-9.144930169e-003
3.264866638e+002;1.203703973e-002
3.265917053e+002;1.127807703e-002
3.266967468e+002;-9.317422286e-003
3.268017883e+002;-5.971084815e-003
3.269068298e+002;1.100208983e-002
3.270119019e+002;1.590085216e-002
3.271169739e+002;-1.190479659e-002
3.272220459e+002;-9.110432118e-003
3.273271484e+002;4.723395221e-003
3.274322510e+002;1.538337674e-002
3.275373535e+002;-7.833993994e-003
3.276424561e+002;-4.177171737e-003
3.277475891e+002;1.521088555e-002
3.278527222e+002;1.572836004e-002
3.279578857e+002;-1.162880939e-002
3.280630188e+002;-5.108626559e-003
3.281681824e+002;8.483712561e-003
3.282733765e+002;1.941968128e-002
3.283785400e+002;-9.110432118e-003
3.284837341e+002;-6.385064684e-003
3.285889587e+002;1.258901320e-002
3.286941528e+002;1.721178740e-002
3.287993774e+002;-1.187029760e-002
3.289046021e+002;-1.076635160e-002
3.290098572e+002;6.137826480e-003
3.291150818e+002;9.242675267e-003
3.292203369e+002;-1.062835846e-002
3.293256226e+002;-7.420014124e-003
3.294308777e+002;1.524538361e-002
3.295361633e+002;1.462441403e-002
3.296414795e+002;-1.425068174e-002
3.297467651e+002;-1.052486338e-002
3.298520813e+002;7.448762655e-003
3.299573975e+002;1.000163890e-002
3.300627441e+002;-1.004188694e-002
3.301680603e+002;-5.902087782e-003
3.302734070e+002;9.346170351e-003
3.303787842e+002;1.703929715e-002
3.304841309e+002;-1.045586634e-002
3.305895081e+002;-8.834445849e-003
3.306948853e+002;1.076060161e-002
3.308002930e+002;1.776376180e-002
3.309057007e+002;-8.178977296e-003
3.310111084e+002;-6.902539171e-003
3.311165161e+002;9.794648737e-003
3.312219543e+002;1.179555152e-002
3.313273926e+002;-1.338822395e-002
3.314328613e+002;-2.693743911e-003
3.315382996e+002;6.482809782e-003
3.316437683e+002;1.265800931e-002
3.317492371e+002;-4.246168304e-003
3.318547363e+002;-9.938391857e-003
3.319602356e+002;1.145056821e-002
3.320657349e+002;1.745327562e-002
