3.226072388e+002;-7.196641061e-003
3.227119141e+002;9.689332917e-003
3.228166199e+002;2.164735831e-002
3.229213257e+002;-1.202120539e-002
3.230260315e+002;-7.782481145e-003
3.231307373e+002;1.068870630e-002
3.232354736e+002;1.082655136e-002
3.233402100e+002;-5.301276688e-003
3.234449463e+002;-5.749272183e-003
3.235497131e+002;1.254960988e-002
3.236544800e+002;1.420374587e-002
3.237592468e+002;-8.437243290e-003
3.238640442e+002;-7.954786532e-003
3.239688416e+002;9.585948661e-003
3.240736389e+002;1.565111428e-002
3.241784363e+002;-7.954786532e-003
3.242832642e+002;-7.437869441e-003
3.243880920e+002;1.389359497e-002
3.244929504e+002;2.223319933e-002
3.245977783e+002;-1.016030181e-002
3.247026367e+002;-6.576340180e-003
3.248075256e+002;1.186038647e-002
3.249123840e+002;2.026891150e-002
3.250172729e+002;-1.029814687e-002
3.251221619e+002;-3.612679429e-003
3.252270813e+002;9.000109509e-003
3.253320007e+002;1.902830973e-002
3.254369202e+002;-8.850777522e-003
3.255418396e+002;-6.438495591e-003
3.256467896e+002;7.345973048e-003
3.257517395e+002;1.596126519e-002
3.258567200e+002;-1.277935132e-002
3.259616699e+002;-6.404034328e-003
3.260666504e+002;2.142336220e-003
3.261716614e+002;1.889046468e-002
3.262766418e+002;-7.713558618e-003
3.263816528e+002;-6.783107296e-003
3.264866638e+002;1.327329408e-002
3.265917053e+002;1.585788280e-002
3.266967468e+002;-9.471078403e-003
3.268017883e+002;-6.989873946e-003
3.269068298e+002;1.396251749e-002
3.270119019e+002;2.030337229e-002
3.271169739e+002;-1.339965221e-002
3.272220459e+002;-9.505539201e-003
3.273271484e+002;6.518905051e-003
3.274322510e+002;1.592680439e-002
3.275373535e+002;-9.160927497e-003
3.276424561e+002;-4.129596986e-003
3.277475891e+002;1.285975985e-002
3.278527222e+002;1.416928507e-002
3.279578857e+002;-1.136644278e-002
3.280630188e+002;-5.576966330e-003
3.281681824e+002;9.034570307e-003
3.282733765e+002;1.889046468e-002
3.283785400e+002;-8.230476640e-003
3.284837341e+002;-6.989873946e-003
3.285889587e+002;1.248068735e-002
3.286941528e+002;1.885600388e-002
3.287993774e+002;-1.236581709e-002
3.289046021e+002;-8.850777522e-003
3.290098572e+002;9.723793715e-003
3.291150818e+002;7.828429341e-003
3.292203369e+002;-7.506791502e-003
3.293256226e+002;-5.990500096e-003
3.294308777e+002;1.603018865e-002
3.295361633e+002;1.699510030e-002
3.296414795e+002;-1.040153019e-002
3.297467651e+002;-7.610175293e-003
3.298520813e+002;9.965022095e-003
3.299573975e+002;1.285975985e-002
3.300627441e+002;-9.471078403e-003
3.301680603e+002;-8.333859965e-003
3.302734070e+002;8.483191952e-003
3.303787842e+002;2.013106644e-002
3.304841309e+002;-7.644636557e-003
3.305895081e+002;-5.714810919e-003
