3.226072388e+002;-8.662607521e-003
3.227119141e+002;8.265319280e-003
3.228166199e+002;2.325862646e-002
3.229213257e+002;-1.267003454e-002
3.230260315e+002;-4.862460773e-003
3.231307373e+002;1.009629946e-002
3.232354736e+002;8.956255391e-003
3.233402100e+002;-7.798937615e-003
3.234449463e+002;-5.000647623e-003
3.235497131e+002;1.420736685e-002
3.236544800e+002;1.672928222e-002
3.237592468e+002;-8.351686411e-003
3.238640442e+002;-8.006218821e-003
3.239688416e+002;1.279094908e-002
3.240736389e+002;1.621108130e-002
3.241784363e+002;-1.135725714e-002
3.242832642e+002;-7.177095395e-003
3.243880920e+002;1.279094908e-002
3.244929504e+002;2.180766128e-002
3.245977783e+002;-1.173727121e-002
3.247026367e+002;-6.140691694e-003
3.248075256e+002;9.198082611e-003
3.249123840e+002;2.142764628e-002
3.250172729e+002;-1.232456695e-002
3.251221619e+002;-5.069741514e-003
3.252270813e+002;9.889018722e-003
3.253320007e+002;1.873299666e-002
3.254369202e+002;-8.904434741e-003
3.255418396e+002;-7.626203820e-003
3.256467896e+002;7.988944650e-003
3.257517395e+002;1.697110943e-002
3.258567200e+002;-1.194455195e-002
3.259616699e+002;-7.004361600e-003
3.260666504e+002;1.977803651e-003
3.261716614e+002;1.731657796e-002
3.262766418e+002;-1.197909936e-002
3.263816528e+002;-7.315282710e-003
3.264866638e+002;1.206546649e-002
3.265917053e+002;1.517467760e-002
3.266967468e+002;-7.557109930e-003
3.268017883e+002;-7.177095395e-003
3.269068298e+002;1.175454538e-002
3.270119019e+002;1.952757314e-002
3.271169739e+002;-1.087360177e-002
3.272220459e+002;-7.418923080e-003
3.273271484e+002;4.948827438e-003
3.274322510e+002;1.500194333e-002
3.275373535e+002;-7.937124930e-003
3.276424561e+002;-3.964243922e-003
3.277475891e+002;1.621108130e-002
3.278527222e+002;1.645290852e-002
3.279578857e+002;-1.128816325e-002
3.280630188e+002;-6.347972434e-003
3.281681824e+002;7.816211320e-003
3.282733765e+002;1.724748500e-002
3.283785400e+002;-8.697154000e-003
3.284837341e+002;-4.102431238e-003
3.285889587e+002;1.327460352e-002
3.286941528e+002;1.752385870e-002
3.287993774e+002;-1.118452288e-002
3.289046021e+002;-6.969814654e-003
3.290098572e+002;7.021634839e-003
3.291150818e+002;1.286004204e-002
3.292203369e+002;-8.697154000e-003
3.293256226e+002;-7.660750300e-003
3.294308777e+002;1.289458945e-002
3.295361633e+002;1.489830296e-002
3.296414795e+002;-1.284276880e-002
3.297467651e+002;-8.386232890e-003
3.298520813e+002;1.213455945e-002
3.299573975e+002;1.251457445e-002
3.300627441e+002;-1.083905529e-002
3.301680603e+002;-6.969814654e-003
3.302734070e+002;7.298009470e-003
3.303787842e+002;2.122036554e-002
3.304841309e+002;-7.418923080e-003
3.305895081e+002;-7.246189285e-003
3.306948853e+002;1.289458945e-002
3.308002930e+002;1.562378556e-002
3.309057007e+002;-9.940838441e-003
3.310111084e+002;-9.042622522e-003
3.311165161e+002;1.241093408e-002
3.312219543e+002;1.248002797e-002
3.313273926e+002;-9.457184002e-003
3.314328613e+002;-1.304141246e-003
