3.226072388e+002;-7.578683086e-003
3.227119141e+002;1.109426934e-002
3.228166199e+002;2.122607455e-002
3.229213257e+002;-9.480557404e-003
3.230260315e+002;-9.411398321e-003
3.231307373e+002;1.150922384e-002
3.232354736e+002;9.814826772e-003
3.233402100e+002;-9.618875571e-003
3.234449463e+002;-7.440364920e-003
3.235497131e+002;1.330736000e-002
3.236544800e+002;1.749148406e-002
3.237592468e+002;-9.757193737e-003
3.238640442e+002;-7.682421710e-003
3.239688416e+002;1.230455376e-002
3.240736389e+002;1.465596259e-002
3.241784363e+002;-9.376819246e-003
3.242832642e+002;-7.302046753e-003
3.243880920e+002;1.033351943e-002
3.244929504e+002;2.402701788e-002
3.245977783e+002;-9.307660162e-003
3.247026367e+002;-4.743160680e-003
3.248075256e+002;1.040267851e-002
3.249123840e+002;1.939336024e-002
3.250172729e+002;-1.245439798e-002
3.251221619e+002;-4.812319763e-003
3.252270813e+002;1.092137210e-002
3.253320007e+002;1.631578058e-002
3.254369202e+002;-1.058710273e-002
3.255418396e+002;-7.544103544e-003
3.256467896e+002;8.362486027e-003
3.257517395e+002;1.638493873e-002
3.258567200e+002;-1.238523889e-002
3.259616699e+002;-6.541296840e-003
3.260666504e+002;3.936304711e-003
3.261716614e+002;2.049990557e-002
3.262766418e+002;-1.117495541e-002
3.263816528e+002;-8.304852992e-003
3.264866638e+002;1.354941726e-002
3.265917053e+002;1.565876976e-002
3.266967468e+002;-8.166534826e-003
3.268017883e+002;-6.195501424e-003
3.269068298e+002;1.448306441e-002
3.270119019e+002;1.814849675e-002
3.271169739e+002;-1.058710273e-002
3.272220459e+002;-5.192694720e-003
3.273271484e+002;6.598929409e-003
3.274322510e+002;1.576250792e-002
3.275373535e+002;-8.858125657e-003
3.276424561e+002;-1.769319875e-003
3.277475891e+002;1.458680350e-002
3.278527222e+002;1.669615507e-002
3.279578857e+002;-1.328430697e-002
3.280630188e+002;-7.820739411e-003
3.281681824e+002;6.253133994e-003
3.282733765e+002;1.769896224e-002
3.283785400e+002;-7.509524003e-003
3.284837341e+002;-5.780546926e-003
3.285889587e+002;1.417184900e-002
3.286941528e+002;1.832139306e-002
3.287993774e+002;-9.757193737e-003
3.289046021e+002;-8.823546581e-003
3.290098572e+002;9.538190439e-003
3.291150818e+002;1.247745100e-002
3.292203369e+002;-7.474944461e-003
3.293256226e+002;-6.160921883e-003
