3.226072388e+002;-7.833108306e-003
3.227119141e+002;8.580213413e-003
3.228166199e+002;2.009712346e-002
3.229213257e+002;-1.366052683e-002
3.230260315e+002;-8.074481040e-003
3.231307373e+002;1.437315065e-002
3.232354736e+002;1.064911950e-002
3.233402100e+002;-7.143472787e-003
3.234449463e+002;-7.971035317e-003
3.235497131e+002;1.306284312e-002
3.236544800e+002;1.702824607e-002
3.237592468e+002;-7.419326808e-003
3.238640442e+002;-8.108962327e-003
3.239688416e+002;8.476767689e-003
3.240736389e+002;1.420074143e-002
3.241784363e+002;-1.066061296e-002
3.242832642e+002;-7.246918045e-003
3.243880920e+002;1.178701781e-002
3.244929504e+002;2.385563590e-002
3.245977783e+002;-1.086750347e-002
3.247026367e+002;-8.315852843e-003
3.248075256e+002;1.033878326e-002
3.249123840e+002;2.013160475e-002
3.250172729e+002;-1.348811854e-002
3.251221619e+002;-4.764230922e-003
3.252270813e+002;8.718140423e-003
3.253320007e+002;1.806269959e-002
3.254369202e+002;-1.041924115e-002
3.255418396e+002;-9.936495684e-003
3.256467896e+002;7.407832891e-003
3.257517395e+002;1.551104896e-002
3.258567200e+002;-1.486738864e-002
3.259616699e+002;-8.419298567e-003
3.260666504e+002;1.580414362e-003
3.261716614e+002;1.937300712e-002
3.262766418e+002;-1.214332879e-002
3.263816528e+002;-7.591736037e-003
3.264866638e+002;1.013189275e-002
3.265917053e+002;1.523519401e-002
3.266967468e+002;-7.867589593e-003
3.268017883e+002;-7.040027529e-003
3.269068298e+002;1.295939740e-002
3.270119019e+002;1.930404268e-002
3.271169739e+002;-1.117783971e-002
3.272220459e+002;-5.729720462e-003
3.273271484e+002;5.787190050e-003
3.274322510e+002;1.458004117e-002
3.275373535e+002;-1.110887621e-002
3.276424561e+002;-7.384845056e-003
3.277475891e+002;1.289043389e-002
3.278527222e+002;1.544208545e-002
3.279578857e+002;-1.269503776e-002
3.280630188e+002;-7.971035317e-003
3.281681824e+002;8.304359391e-003
3.282733765e+002;1.606275700e-002
3.283785400e+002;-8.902043104e-003
3.284837341e+002;-6.557282992e-003
3.285889587e+002;1.337317936e-002
3.286941528e+002;1.864888892e-002
3.287993774e+002;-1.528116968e-002
3.289046021e+002;-8.453779854e-003
3.290098572e+002;1.020085625e-002
3.291150818e+002;1.126979105e-002
3.292203369e+002;-9.729605168e-003
3.293256226e+002;-7.626217790e-003
3.294308777e+002;1.147668157e-002
3.295361633e+002;1.695928350e-002
3.296414795e+002;-1.193643827e-002
3.297467651e+002;-7.212436292e-003
3.298520813e+002;1.223528106e-002
3.299573975e+002;1.078704651e-002
3.300627441e+002;-9.764087386e-003
3.301680603e+002;-7.143472787e-003
3.302734070e+002;8.235395886e-003
3.303787842e+002;2.020056918e-002
3.304841309e+002;-8.281371556e-003
3.305895081e+002;-7.833108306e-003
3.306948853e+002;1.244217157e-002
3.308002930e+002;1.585586555e-002
3.309057007e+002;-1.155713946e-002
3.310111084e+002;-8.074481040e-003
3.311165161e+002;9.028475732e-003
3.312219543e+002;1.144220028e-002
3.313273926e+002;-1.093646698e-002
3.314328613e+002;-2.591879573e-003
3.315382996e+002;4.580328241e-003
3.316437683e+002;1.378696039e-002
3.317492371e+002;-6.315910257e-003
3.318547363e+002;-8.522743359e-003
3.319602356e+002;1.316628791e-002
3.320657349e+002;1.616620272e-002
3.321712341e+002;-9.453751147e-003
3.322767639e+002;-7.971035317e-003
3.323822937e+002;1.337317936e-002
3.324878235e+002;1.526967622e-002
3.325933838e+002;-1.062613167e-002
3.326989441e+002;-4.902157933e-003
3.328045044e+002;7.856096141e-003
3.329100952e+002;1.806269959e-002
3.330156860e+002;-1.248814724e-002
3.331212769e+002;-5.384902935e-003
3.332268677e+002;7.442314643e-003
3.333324890e+002;1.375247817e-002
3.334381104e+002;-1.045372244e-002
3.335437317e+002;-1.076405868e-002
3.336493835e+002;1.126979105e-002
3.337550354e+002;2.113157697e-002
3.338606873e+002;-1.238470152e-002
3.339663391e+002;-7.315881550e-003
3.340720215e+002;1.602827571e-002
3.341777039e+002;1.426970493e-002
3.342834167e+002;-1.179851126e-002
3.343890991e+002;-6.384874228e-003
3.344948120e+002;9.649148211e-003
3.346005249e+002;1.213183533e-002
3.347062683e+002;-9.005487897e-003
3.348120117e+002;-9.660641663e-003
3.349177551e+002;8.476767689e-003
3.350234985e+002;1.282147039e-002
3.351292725e+002;-1.290192828e-002
3.352350464e+002;-9.108933620e-003
3.353408508e+002;1.013189275e-002
3.354466248e+002;1.616620272e-002
3.355524292e+002;-8.488262072e-003
3.356582336e+002;-7.557254285e-003
3.357640686e+002;6.269934587e-003
3.358699036e+002;1.723513752e-002
3.359757385e+002;-1.345363632e-002
3.360815735e+002;-9.005487897e-003
3.361874390e+002;8.442286402e-003
3.362933044e+002;1.378696039e-002
3.363991699e+002;-1.324674580e-002
3.365050659e+002;-7.074509282e-003
3.366109619e+002;1.123530976e-002
3.367168579e+002;1.582138427e-002
3.368227539e+002;-1.283296477e-002
3.369286804e+002;-5.005603191e-003
3.370346069e+002;6.166489329e-003
3.371405334e+002;2.161432058e-002
3.372464905e+002;-1.269503776e-002
3.373524475e+002;-4.764230922e-003
3.374584045e+002;1.240768936e-002
3.375643921e+002;1.440763194e-002
3.376703796e+002;-8.729633875e-003
3.377763672e+002;-6.419355981e-003
3.378823547e+002;1.326973364e-002
3.379883728e+002;1.499382220e-002
3.380943909e+002;-1.324674580e-002
3.382004089e+002;-6.626246497e-003
3.383064575e+002;1.033878326e-002
3.384125061e+002;1.854544319e-002
3.385185547e+002;-9.419269860e-003
3.386246033e+002;-6.557282992e-003
3.387306824e+002;9.821556509e-003
3.388367615e+002;1.520071272e-002
3.389428406e+002;-1.231573801e-002
3.390489502e+002;-6.729691755e-003
3.391550598e+002;7.476796862e-003
3.392611694e+002;1.209735312e-002
3.393672791e+002;-1.172954775e-002
3.394734192e+002;-8.695152588e-003
3.395795593e+002;6.304416340e-003
3.396857300e+002;1.713169180e-002
3.397918701e+002;-1.193643827e-002
3.398980408e+002;-7.936553098e-003
3.400042419e+002;1.130427327e-002
3.401104126e+002;1.185598131e-002
3.402166138e+002;-9.764087386e-003
3.403228149e+002;-4.212522414e-003
3.404290466e+002;1.395936869e-002
3.405352478e+002;1.592482999e-002
3.406414795e+002;-1.076405868e-002
3.407477417e+002;-6.660728250e-003
3.408539734e+002;8.752621710e-003
3.409602356e+002;1.533863973e-002
3.410664978e+002;-1.252262853e-002
3.411727905e+002;-7.040027529e-003
3.412790527e+002;1.699376479e-002
3.413853455e+002;1.792477258e-002
3.414916687e+002;-1.128128543e-002
3.415979614e+002;-6.729691755e-003
3.417042847e+002;9.925002232e-003
3.418106079e+002;1.358006988e-002
3.419169617e+002;-1.131576672e-002
3.420233154e+002;-1.103991270e-002
3.421296692e+002;8.097468875e-003
3.422360229e+002;1.471796818e-002
3.423424072e+002;-1.128128543e-002
3.424487915e+002;-5.453866441e-003
3.425551758e+002;5.856153555e-003
3.426615601e+002;1.726961881e-002
3.427679749e+002;-1.310881879e-002
3.428743896e+002;-5.281457212e-003
3.429808350e+002;7.718169130e-003
3.430872498e+002;1.520071272e-002
3.431936951e+002;-1.452257112e-002
3.433001404e+002;-4.005631898e-003
3.434066162e+002;8.200913668e-003
3.435130920e+002;1.602827571e-002
3.436195679e+002;-1.228125673e-002
3.437260437e+002;-8.557225578e-003
3.438325500e+002;1.378696039e-002
3.439390564e+002;1.651101932e-002
3.440455627e+002;-1.486738864e-002
3.441520996e+002;-7.798626553e-003
3.442586060e+002;7.407832891e-003
3.443651733e+002;1.558001246e-002
3.444717102e+002;-1.000545919e-002
3.445782776e+002;-7.729663048e-003
3.446848450e+002;1.030430198e-002
3.447914124e+002;1.464900468e-002
3.448979797e+002;-1.221229229e-002
3.450045776e+002;-4.591822159e-003
3.451111755e+002;1.475244947e-002
3.452178040e+002;2.157983929e-002
3.453244324e+002;-1.207436528e-002
3.454310608e+002;-6.936582271e-003
3.455376892e+002;5.235481542e-003
3.456443176e+002;1.644205675e-002
3.457509766e+002;-1.059164945e-002
3.458576355e+002;-4.557340406e-003
3.459643250e+002;5.338927265e-003
3.460709839e+002;2.137294970e-002
3.461776733e+002;-1.166058425e-002
3.462843933e+002;-5.971092731e-003
3.463910828e+002;8.925030939e-003
3.464978027e+002;1.120082755e-002
3.466045227e+002;-1.035027765e-002
3.467112732e+002;-6.867618766e-003
3.468179932e+002;1.099393703e-002
3.469247437e+002;1.737306453e-002
3.470315247e+002;-1.159162074e-002
3.471382751e+002;-5.729720462e-003
3.472450562e+002;9.683629498e-003
3.473518372e+002;2.240740135e-002
3.474586487e+002;-1.255711075e-002
3.475654297e+002;8.907790179e-004
3.476722412e+002;9.752593003e-003
3.477790833e+002;1.737306453e-002
3.478858948e+002;-9.557196870e-003
3.479927368e+002;-6.729691755e-003
3.480995789e+002;1.216631662e-002
3.482064514e+002;1.626964658e-002
3.483132935e+002;-9.177897125e-003
3.484201660e+002;-7.557254285e-003
3.485270386e+002;1.299387962e-002
3.486339417e+002;2.068331279e-002
3.487408447e+002;-6.177983247e-003
3.488477478e+002;-6.143501494e-003
3.489546509e+002;1.961437799e-002
3.490615845e+002;1.792477258e-002
3.491685181e+002;-8.281371556e-003
3.492754517e+002;-5.074566696e-003
3.493824158e+002;1.144220028e-002
3.494893799e+002;2.137294970e-002
3.495963440e+002;-7.246918045e-003
3.497033081e+002;-2.936697332e-003
3.498103027e+002;1.220079884e-002
3.499172974e+002;1.592482999e-002
3.500242920e+002;-5.729720462e-003
3.501312866e+002;-3.936668392e-003
3.502383118e+002;1.478693169e-002
3.503453369e+002;1.423522271e-002
3.504523926e+002;-1.178127015e-003
3.505594177e+002;-2.660843078e-003
3.506664734e+002;1.671791077e-002
3.507735291e+002;1.644205675e-002
3.508806152e+002;-1.247090637e-003
3.509877014e+002;-3.178069601e-003
3.510947876e+002;2.082124166e-002
3.512018738e+002;1.440763194e-002
3.513089905e+002;-4.798712675e-003
3.514160767e+002;-4.626303911e-003
3.515232239e+002;2.971753664e-002
3.516303406e+002;1.885578036e-002
3.517374878e+002;-4.971121438e-003
