3.226072388e+002;-1.003468037e-002
3.227119141e+002;1.021933183e-002
3.228166199e+002;1.832093671e-002
3.229213257e+002;-1.429321617e-002
3.230260315e+002;-4.564365838e-003
3.231307373e+002;1.087715477e-002
3.232354736e+002;1.212355494e-002
3.233402100e+002;-9.342235513e-003
3.234449463e+002;-6.364722271e-003
3.235497131e+002;1.042706519e-002
3.236544800e+002;1.607049070e-002
3.237592468e+002;-8.268945850e-003
3.238640442e+002;-7.507256232e-003
3.239688416e+002;1.129262149e-002
3.240736389e+002;1.624360122e-002
3.241784363e+002;-8.996012621e-003
3.242832642e+002;-6.780188996e-003
3.243880920e+002;1.409702282e-002
3.244929504e+002;2.576471865e-002
3.245977783e+002;-9.342235513e-003
3.247026367e+002;-5.568410736e-003
3.248075256e+002;9.873109870e-003
3.249123840e+002;2.088298276e-002
3.250172729e+002;-1.318530366e-002
3.251221619e+002;-4.148898646e-003
3.252270813e+002;8.453597315e-003
3.253320007e+002;1.894413680e-002
3.254369202e+002;-8.061212488e-003
3.255418396e+002;-1.045014709e-002
3.256467896e+002;1.042706519e-002
3.257517395e+002;1.700529084e-002
3.258567200e+002;-1.141957007e-002
3.259616699e+002;-9.446102194e-003
3.260666504e+002;9.751931648e-004
3.261716614e+002;1.752462424e-002
3.262766418e+002;-9.619212709e-003
3.263816528e+002;-7.680367678e-003
3.264866638e+002;1.056555472e-002
3.265917053e+002;1.458173431e-002
3.266967468e+002;-9.169124067e-003
3.268017883e+002;-7.057167124e-003
3.269068298e+002;1.336995605e-002
3.270119019e+002;1.994818263e-002
3.271169739e+002;-1.235437021e-002
3.272220459e+002;-8.684412576e-003
3.273271484e+002;7.034085691e-003
3.274322510e+002;1.676293649e-002
3.275373535e+002;-9.307612665e-003
3.276424561e+002;-4.425876774e-003
3.277475891e+002;1.330071129e-002
3.278527222e+002;1.423551235e-002
3.279578857e+002;-1.013854705e-002
3.280630188e+002;-6.814811379e-003
3.281681824e+002;8.418975398e-003
3.282733765e+002;1.991355978e-002
3.283785400e+002;-8.199701086e-003
3.284837341e+002;-7.022544742e-003
3.285889587e+002;1.399315614e-002
3.286941528e+002;1.894413680e-002
3.287993774e+002;-1.394699328e-002
3.289046021e+002;-6.295477971e-003
3.290098572e+002;9.803865105e-003
3.291150818e+002;1.198506635e-002
3.292203369e+002;-7.264900487e-003
3.293256226e+002;-6.468588952e-003
3.294308777e+002;1.444324572e-002
3.295361633e+002;1.787084714e-002
3.296414795e+002;-1.197352540e-002
3.297467651e+002;-8.165079169e-003
3.298520813e+002;1.170808822e-002
3.299573975e+002;1.267751120e-002
3.300627441e+002;-7.784234360e-003
3.301680603e+002;-7.541878615e-003
3.302734070e+002;8.730575442e-003
3.303787842e+002;2.150618285e-002
3.304841309e+002;-8.061212488e-003
3.305895081e+002;-8.095834404e-003
3.306948853e+002;1.319684461e-002
3.308002930e+002;1.693604700e-002
3.309057007e+002;-1.121183578e-002
3.310111084e+002;-8.788279258e-003
3.311165161e+002;9.734620340e-003
3.312219543e+002;1.257364452e-002
3.313273926e+002;-1.131570246e-002
3.314328613e+002;-2.348542213e-003
3.315382996e+002;6.895596627e-003
3.316437683e+002;1.413164567e-002
3.317492371e+002;-4.148898646e-003
3.318547363e+002;-8.511301130e-003
3.319602356e+002;1.122337673e-002
3.320657349e+002;1.908262633e-002
3.321712341e+002;-8.165079169e-003
3.322767639e+002;-8.545923978e-003
