3.226072388e+002;-8.652529679e-003
3.227119141e+002;1.039164513e-002
3.228166199e+002;2.261711098e-002
3.229213257e+002;-1.474804338e-002
3.230260315e+002;-4.933233373e-003
3.231307373e+002;1.187247597e-002
3.232354736e+002;1.331886929e-002
3.233402100e+002;-6.827319507e-003
3.234449463e+002;-5.346488673e-003
3.235497131e+002;1.221685577e-002
3.236544800e+002;1.586727612e-002
3.237592468e+002;-6.655130070e-003
3.238640442e+002;-7.343888748e-003
3.239688416e+002;1.328443177e-002
3.240736389e+002;1.486857608e-002
3.241784363e+002;-8.686968125e-003
3.242832642e+002;-1.003004704e-002
3.243880920e+002;1.121815573e-002
3.244929504e+002;2.640528232e-002
3.245977783e+002;-9.031346999e-003
3.247026367e+002;-5.415364634e-003
3.248075256e+002;1.035720762e-002
3.249123840e+002;2.055083402e-002
3.250172729e+002;-1.085655764e-002
3.251221619e+002;-3.659029957e-003
3.252270813e+002;8.669748902e-003
3.253320007e+002;1.955213398e-002
3.254369202e+002;-9.788981639e-003
3.255418396e+002;-4.347788636e-003
3.256467896e+002;9.083003737e-003
3.257517395e+002;1.738254540e-002
3.258567200e+002;-1.292283367e-002
3.259616699e+002;-4.588854033e-003
3.260666504e+002;1.334469765e-003
3.261716614e+002;1.810574159e-002
3.262766418e+002;-7.343888748e-003
3.263816528e+002;-7.412764244e-003
3.264866638e+002;1.245792117e-002
3.265917053e+002;1.507520396e-002
3.266967468e+002;-7.137260865e-003
3.268017883e+002;-7.412764244e-003
3.269068298e+002;1.369768661e-002
3.270119019e+002;2.199722826e-002
3.271169739e+002;-1.281951927e-002
3.272220459e+002;-6.792881526e-003
3.273271484e+002;7.292231545e-003
3.274322510e+002;1.944882050e-002
3.275373535e+002;-9.237974882e-003
3.276424561e+002;-3.280212870e-003
3.277475891e+002;1.462751068e-002
3.278527222e+002;2.055083402e-002
3.279578857e+002;-1.264732983e-002
3.280630188e+002;-7.412764244e-003
3.281681824e+002;9.943951853e-003
3.282733765e+002;1.803686656e-002
3.283785400e+002;-1.037442684e-002
3.284837341e+002;-4.244474694e-003
3.285889587e+002;1.417981740e-002
3.286941528e+002;1.776136272e-002
3.287993774e+002;-8.962471038e-003
3.289046021e+002;-3.900095588e-003
3.290098572e+002;8.015427738e-003
3.291150818e+002;1.214797981e-002
3.292203369e+002;-9.788981639e-003
3.293256226e+002;-6.517378148e-003
