3.226072388e+002;-9.637702256e-003
3.227119141e+002;9.862035513e-003
3.228166199e+002;2.152736485e-002
3.229213257e+002;-1.032795757e-002
3.230260315e+002;-7.083754055e-003
3.231307373e+002;1.276111137e-002
3.232354736e+002;9.482393973e-003
3.233402100e+002;-9.292573668e-003
3.234449463e+002;-5.461651832e-003
3.235497131e+002;1.372746937e-002
3.236544800e+002;1.365844440e-002
3.237592468e+002;-1.115626562e-002
3.238640442e+002;-7.394369226e-003
3.239688416e+002;9.516906925e-003
3.240736389e+002;1.393454615e-002
3.241784363e+002;-7.463394664e-003
3.242832642e+002;-7.877548225e-003
3.243880920e+002;1.483187918e-002
3.244929504e+002;2.090613358e-002
3.245977783e+002;-1.008636784e-002
3.247026367e+002;-1.070759911e-002
3.248075256e+002;1.003459934e-002
3.249123840e+002;2.228664607e-002
3.250172729e+002;-1.346862316e-002
3.251221619e+002;-6.773138884e-003
3.252270813e+002;9.447881021e-003
3.253320007e+002;2.025039122e-002
3.254369202e+002;-9.189035743e-003
3.255418396e+002;-7.221805397e-003
3.256467896e+002;1.010362431e-002
3.257517395e+002;1.786900684e-002
3.258567200e+002;-1.191554684e-002
3.259616699e+002;-6.669600029e-003
3.260666504e+002;6.816279492e-004
3.261716614e+002;1.855926216e-002
3.262766418e+002;-9.603189304e-003
3.263816528e+002;-6.842164323e-003
3.264866638e+002;1.131157298e-002
3.265917053e+002;1.521152072e-002
3.266967468e+002;-1.032795757e-002
3.268017883e+002;-7.325343788e-003
3.269068298e+002;1.000008639e-002
3.270119019e+002;2.018136531e-002
3.271169739e+002;-1.301995665e-002
3.272220459e+002;-7.463394664e-003
3.273271484e+002;5.340856966e-003
3.274322510e+002;1.479736622e-002
3.275373535e+002;-1.043149643e-002
3.276424561e+002;-4.667857196e-003
3.277475891e+002;1.365844440e-002
3.278527222e+002;1.510798186e-002
3.279578857e+002;-1.008636784e-002
3.280630188e+002;-7.187292445e-003
3.281681824e+002;7.791266311e-003
3.282733765e+002;1.738582738e-002
3.283785400e+002;-9.189035743e-003
3.284837341e+002;-9.396112524e-003
3.285889587e+002;1.331331581e-002
3.286941528e+002;1.959464699e-002
3.287993774e+002;-1.281287987e-002
3.289046021e+002;-7.566933054e-003
3.290098572e+002;8.343471214e-003
3.291150818e+002;1.213988010e-002
3.292203369e+002;-7.532420568e-003
3.293256226e+002;-8.809394203e-003
3.294308777e+002;1.483187918e-002
3.295361633e+002;1.731680147e-002
3.296414795e+002;-1.360667497e-002
3.297467651e+002;-7.635958958e-003
3.298520813e+002;1.144962385e-002
3.299573975e+002;1.017265022e-002
3.300627441e+002;-1.188103389e-002
3.301680603e+002;-5.806779955e-003
3.302734070e+002;9.654957801e-003
3.303787842e+002;1.738582738e-002
3.304841309e+002;-6.082882639e-003
3.305895081e+002;-5.737754516e-003
3.306948853e+002;1.276111137e-002
3.308002930e+002;1.390003320e-002
3.309057007e+002;-7.463394664e-003
3.310111084e+002;-5.012985319e-003
3.311165161e+002;8.654086851e-003
3.312219543e+002;1.027618907e-002
3.313273926e+002;-1.043149643e-002
3.314328613e+002;-1.630730228e-003
3.315382996e+002;7.584189530e-003
3.316437683e+002;1.462480240e-002
3.317492371e+002;-5.392626394e-003
3.318547363e+002;-1.112175267e-002
3.319602356e+002;1.462480240e-002
3.320657349e+002;1.855926216e-002
3.321712341e+002;-8.498779498e-003
3.322767639e+002;-8.015600033e-003
3.323822937e+002;1.165670063e-002
3.324878235e+002;1.704069972e-002
3.325933838e+002;-1.257129014e-002
3.326989441e+002;-5.530677736e-003
3.328045044e+002;7.963830605e-003
3.329100952e+002;1.659203321e-002
3.330156860e+002;-1.181200892e-002
3.331212769e+002;-6.945702713e-003
3.332268677e+002;5.720498040e-003
3.333324890e+002;1.524603274e-002
3.334381104e+002;-8.981958032e-003
3.335437317e+002;-1.150139328e-002
3.336493835e+002;1.020716317e-002
3.337550354e+002;2.076808177e-002
3.338606873e+002;-1.101821382e-002
3.339663391e+002;-7.532420568e-003
3.340720215e+002;1.576372609e-002
3.341777039e+002;1.379649527e-002
3.342834167e+002;-1.146688033e-002
3.343890991e+002;-7.083754055e-003
3.344948120e+002;9.482393973e-003
3.346005249e+002;1.279562339e-002
3.347062683e+002;-7.670471910e-003
3.348120117e+002;-5.220062099e-003
3.349177551e+002;9.344343096e-003
3.350234985e+002;1.334782876e-002
3.351292725e+002;-1.226067543e-002
3.352350464e+002;-1.050052233e-002
3.353408508e+002;9.689470753e-003
3.354466248e+002;1.503895596e-002
3.355524292e+002;-9.223547764e-003
3.356582336e+002;-6.013856735e-003
3.357640686e+002;6.790394895e-003
3.358699036e+002;1.438321266e-002
3.359757385e+002;-1.505621243e-002
3.360815735e+002;-9.948316962e-003
3.361874390e+002;8.205420338e-003
3.362933044e+002;1.186377835e-002
3.363991699e+002;-1.374472585e-002
3.365050659e+002;-6.497036200e-003
3.366109619e+002;8.964702487e-003
3.367168579e+002;1.597080193e-002
3.368227539e+002;-1.308898255e-002
3.369286804e+002;-4.771395586e-003
3.370346069e+002;7.584189530e-003
3.371405334e+002;1.845572516e-002
3.372464905e+002;-1.257129014e-002
3.373524475e+002;-5.530677736e-003
3.374584045e+002;1.186377835e-002
3.375643921e+002;1.659203321e-002
3.376703796e+002;-1.056954730e-002
3.377763672e+002;-5.461651832e-003
3.378823547e+002;1.224341895e-002
3.379883728e+002;1.614336669e-002
3.380943909e+002;-1.222616248e-002
3.382004089e+002;-9.775753133e-003
3.383064575e+002;1.017265022e-002
3.384125061e+002;1.866280101e-002
3.385185547e+002;-8.947446011e-003
3.386246033e+002;-7.221805397e-003
3.387306824e+002;9.896547534e-003
3.388367615e+002;1.710972562e-002
3.389428406e+002;-1.018990669e-002
3.390489502e+002;-6.082882639e-003
3.391550598e+002;8.792137727e-003
3.392611694e+002;1.251952164e-002
3.393672791e+002;-8.636830375e-003
3.394734192e+002;-8.878420107e-003
3.395795593e+002;8.481523022e-003
3.396857300e+002;1.445223857e-002
3.397918701e+002;-1.001734287e-002
3.398980408e+002;-7.049241103e-003
3.400042419e+002;1.296818815e-002
3.401104126e+002;1.414162293e-002
3.402166138e+002;-5.289088003e-003
3.403228149e+002;-4.219190683e-003
3.404290466e+002;1.793803275e-002
3.405352478e+002;1.528054569e-002
3.406414795e+002;-9.120009840e-003
3.407477417e+002;-6.945702713e-003
3.408539734e+002;8.999214508e-003
3.409602356e+002;1.748936623e-002
3.410664978e+002;-1.091467589e-002
3.411727905e+002;-9.016470984e-003
3.412790527e+002;1.635044254e-002
3.413853455e+002;1.748936623e-002
3.414916687e+002;-1.043149643e-002
3.415979614e+002;-3.080268158e-003
3.417042847e+002;1.058680378e-002
3.418106079e+002;1.652300730e-002
3.419169617e+002;-9.948316962e-003
3.420233154e+002;-1.015539374e-002
3.421296692e+002;7.860291749e-003
3.422360229e+002;1.407259796e-002
3.423424072e+002;-9.844779037e-003
3.424487915e+002;-7.187292445e-003
3.425551758e+002;5.927574821e-003
3.426615601e+002;1.586726308e-002
3.427679749e+002;-1.195005979e-002
3.428743896e+002;-4.874934442e-003
3.429808350e+002;5.962087773e-003
3.430872498e+002;1.918049343e-002
3.431936951e+002;-1.267482899e-002
3.433001404e+002;-4.978472833e-003
3.434066162e+002;8.585060947e-003
3.435130920e+002;1.414162293e-002
3.436195679e+002;-1.440046914e-002
3.437260437e+002;-8.222676814e-003
3.438325500e+002;1.289916225e-002
3.439390564e+002;1.528054569e-002
3.440455627e+002;-9.672214277e-003
3.441520996e+002;-6.151908077e-003
3.442586060e+002;1.031070109e-002
3.443651733e+002;1.831767336e-002
3.444717102e+002;-9.706727229e-003
3.445782776e+002;-7.635958958e-003
3.446848450e+002;8.412497118e-003
3.447914124e+002;1.365844440e-002
3.448979797e+002;-1.264031604e-002
3.450045776e+002;-5.772267003e-003
3.451111755e+002;1.051777881e-002
3.452178040e+002;2.266628668e-002
3.453244324e+002;-1.088016294e-002
