3.226072388e+002;-1.037982665e-002
3.227119141e+002;8.025876246e-003
3.228166199e+002;1.983591355e-002
3.229213257e+002;-1.362586021e-002
3.230260315e+002;-4.612936173e-003
3.231307373e+002;9.648893028e-003
3.232354736e+002;1.158270054e-002
3.233402100e+002;-7.789905649e-003
3.234449463e+002;-8.273357525e-003
3.235497131e+002;1.413808856e-002
3.236544800e+002;1.327478234e-002
3.237592468e+002;-8.169760928e-003
3.238640442e+002;-8.756808937e-003
3.239688416e+002;1.082298998e-002
3.240736389e+002;1.541578304e-002
3.241784363e+002;-6.823001895e-003
3.242832642e+002;-7.686308585e-003
3.243880920e+002;1.216974948e-002
3.244929504e+002;2.625891753e-002
3.245977783e+002;-1.241723076e-002
3.247026367e+002;-7.513647433e-003
3.248075256e+002;1.020140946e-002
3.249123840e+002;2.035389841e-002
3.250172729e+002;-1.224456914e-002
3.251221619e+002;-4.371210467e-003
3.252270813e+002;1.030500606e-002
3.253320007e+002;2.000857517e-002
3.254369202e+002;-1.200284343e-002
3.255418396e+002;-7.755373139e-003
3.256467896e+002;6.230197847e-003
3.257517395e+002;1.621002518e-002
3.258567200e+002;-1.158845611e-002
3.259616699e+002;-8.480550721e-003
3.260666504e+002;1.179852698e-004
3.261716614e+002;1.938699372e-002
3.262766418e+002;-1.131219789e-002
3.263816528e+002;-8.135228418e-003
3.264866638e+002;1.113378070e-002
3.265917053e+002;1.437981520e-002
3.266967468e+002;-9.551052004e-003
3.268017883e+002;-4.612936173e-003
3.269068298e+002;1.372370124e-002
3.270119019e+002;2.014670521e-002
3.271169739e+002;-1.359132770e-002
3.272220459e+002;-6.823001895e-003
3.273271484e+002;5.263294093e-003
3.274322510e+002;1.489779912e-002
3.275373535e+002;-1.093234308e-002
3.276424561e+002;-5.027323496e-003
3.277475891e+002;1.614096016e-002
3.278527222e+002;1.444887929e-002
3.279578857e+002;-1.196831092e-002
3.280630188e+002;-6.961131003e-003
3.281681824e+002;7.093504537e-003
3.282733765e+002;1.883447729e-002
3.283785400e+002;-7.237389218e-003
3.284837341e+002;-5.717969034e-003
3.285889587e+002;1.265320089e-002
3.286941528e+002;1.969778538e-002
3.287993774e+002;-1.269348897e-002
3.289046021e+002;-8.791341446e-003
3.290098572e+002;9.234505706e-003
3.291150818e+002;9.683425538e-003
3.292203369e+002;-8.860406466e-003
3.293256226e+002;-8.618679829e-003
3.294308777e+002;1.520858891e-002
3.295361633e+002;1.500139572e-002
3.296414795e+002;-1.369492430e-002
3.297467651e+002;-8.825873956e-003
3.298520813e+002;1.109924819e-002
3.299573975e+002;1.061579678e-002
3.300627441e+002;-7.237389218e-003
3.301680603e+002;-5.510775372e-003
3.302734070e+002;8.958247490e-003
3.303787842e+002;2.042296343e-002
3.304841309e+002;-7.962566800e-003
3.305895081e+002;-6.201420911e-003
3.306948853e+002;1.210068446e-002
3.308002930e+002;1.362010464e-002
3.309057007e+002;-1.017263252e-002
3.310111084e+002;-8.031631820e-003
3.311165161e+002;9.614360519e-003
3.312219543e+002;1.141003892e-002
3.313273926e+002;-1.110500377e-002
3.314328613e+002;-1.988483593e-003
3.315382996e+002;1.213521697e-002
3.316437683e+002;1.437981520e-002
3.317492371e+002;-7.686308585e-003
3.318547363e+002;-8.307890035e-003
3.319602356e+002;1.258413680e-002
3.320657349e+002;1.835102588e-002
3.321712341e+002;-1.217550412e-002
3.322767639e+002;-7.168324664e-003
3.323822937e+002;1.393089537e-002
3.324878235e+002;1.707333140e-002
3.325933838e+002;-9.447454475e-003
3.326989441e+002;-4.474807065e-003
3.328045044e+002;8.543860167e-003
3.329100952e+002;1.755678467e-002
3.330156860e+002;-1.093234308e-002
3.331212769e+002;-4.578404129e-003
3.332268677e+002;5.781278480e-003
3.333324890e+002;1.303305570e-002
3.334381104e+002;-6.339550018e-003
3.335437317e+002;-7.099260110e-003
3.336493835e+002;1.061579678e-002
3.337550354e+002;2.163159288e-002
3.338606873e+002;-1.089781057e-002
3.339663391e+002;-4.854662344e-003
3.340720215e+002;1.185895875e-002
3.341777039e+002;1.500139572e-002
3.342834167e+002;-1.120860130e-002
3.343890991e+002;-7.271921728e-003
3.344948120e+002;9.683425538e-003
3.346005249e+002;1.085752249e-002
3.347062683e+002;-9.965439327e-003
3.348120117e+002;-7.237389218e-003
3.349177551e+002;8.992780000e-003
3.350234985e+002;1.555391215e-002
3.351292725e+002;-1.279708557e-002
3.352350464e+002;-9.861841798e-003
3.353408508e+002;1.130644232e-002
3.354466248e+002;1.724599302e-002
3.355524292e+002;-8.100695908e-003
3.356582336e+002;-7.479115389e-003
3.357640686e+002;8.302134462e-003
3.358699036e+002;1.648628339e-002
3.359757385e+002;-1.359132770e-002
3.360815735e+002;-6.512211636e-003
3.361874390e+002;8.751054294e-003
3.362933044e+002;1.068486180e-002
3.363991699e+002;-1.352226362e-002
3.365050659e+002;-4.854662344e-003
3.366109619e+002;1.244600769e-002
3.367168579e+002;1.472513750e-002
3.368227539e+002;-1.334960200e-002
3.369286804e+002;-6.546743680e-003
3.370346069e+002;4.434519447e-003
3.371405334e+002;1.772944629e-002
3.372464905e+002;-1.145032700e-002
3.373524475e+002;-5.234517157e-003
3.374584045e+002;1.275679749e-002
3.375643921e+002;1.551937964e-002
3.376703796e+002;-1.141579449e-002
3.377763672e+002;-7.410050835e-003
3.378823547e+002;1.275679749e-002
3.379883728e+002;1.541578304e-002
3.380943909e+002;-1.113953628e-002
3.382004089e+002;-8.307890035e-003
3.383064575e+002;1.061579678e-002
3.384125061e+002;1.686613820e-002
3.385185547e+002;-8.515083231e-003
3.386246033e+002;-4.751065280e-003
3.387306824e+002;1.106471661e-002
3.388367615e+002;1.565750875e-002
3.389428406e+002;-1.086327806e-002
3.390489502e+002;-6.995663512e-003
3.391550598e+002;7.749618031e-003
3.392611694e+002;1.303305570e-002
3.393672791e+002;-1.003450342e-002
3.394734192e+002;-7.513647433e-003
3.395795593e+002;9.752489626e-003
3.396857300e+002;1.427621767e-002
3.397918701e+002;-1.107047219e-002
3.398980408e+002;-7.928034291e-003
3.400042419e+002;1.082298998e-002
3.401104126e+002;1.241147518e-002
3.402166138e+002;-6.028759759e-003
3.403228149e+002;-2.057548147e-003
3.404290466e+002;1.804023609e-002
3.405352478e+002;1.848915592e-002
3.406414795e+002;-7.651776541e-003
3.407477417e+002;-6.581276190e-003
3.408539734e+002;1.420715358e-002
3.409602356e+002;1.804023609e-002
3.410664978e+002;-1.334960200e-002
3.411727905e+002;-7.444582880e-003
3.412790527e+002;1.275679749e-002
3.413853455e+002;1.676254161e-002
3.414916687e+002;-9.930906817e-003
3.415979614e+002;-6.132356357e-003
3.417042847e+002;7.197101600e-003
3.418106079e+002;1.638268679e-002
3.419169617e+002;-9.689181112e-003
3.420233154e+002;-8.376954123e-003
3.421296692e+002;7.922279648e-003
3.422360229e+002;1.292945910e-002
3.423424072e+002;-1.017263252e-002
3.424487915e+002;-5.614372436e-003
3.425551758e+002;8.405731060e-003
3.426615601e+002;1.427621767e-002
3.427679749e+002;-1.258989144e-002
3.428743896e+002;-5.579839926e-003
3.429808350e+002;7.300698198e-003
3.430872498e+002;1.648628339e-002
3.431936951e+002;-9.378390387e-003
3.433001404e+002;-3.542435821e-003
3.434066162e+002;1.199708786e-002
3.435130920e+002;1.662441343e-002
3.436195679e+002;-1.127766538e-002
3.437260437e+002;-7.548179943e-003
3.438325500e+002;1.320571732e-002
3.439390564e+002;1.907620393e-002
3.440455627e+002;-9.343857877e-003
3.441520996e+002;-5.510775372e-003
3.442586060e+002;9.372634813e-003
3.443651733e+002;1.900713891e-002
3.444717102e+002;-1.003450342e-002
3.445782776e+002;-7.271921728e-003
3.446848450e+002;6.575520616e-003
