3.226072388e+002;-6.753667723e-003
3.227119141e+002;9.013515897e-003
3.228166199e+002;2.150305733e-002
3.229213257e+002;-1.127336361e-002
3.230260315e+002;-7.029680070e-003
3.231307373e+002;1.229115855e-002
3.232354736e+002;8.944513276e-003
3.233402100e+002;-6.719166413e-003
3.234449463e+002;-6.753667723e-003
3.235497131e+002;1.108360570e-002
3.236544800e+002;1.801840588e-002
3.237592468e+002;-9.479286149e-003
3.238640442e+002;-4.959590267e-003
3.239688416e+002;1.173913386e-002
3.240736389e+002;1.508577913e-002
3.241784363e+002;-8.858258836e-003
3.242832642e+002;-9.203273803e-003
3.243880920e+002;1.305019110e-002
3.244929504e+002;2.481520176e-002
3.245977783e+002;-8.720253594e-003
3.247026367e+002;-7.064181380e-003
3.248075256e+002;8.875509724e-003
3.249123840e+002;2.246909961e-002
3.250172729e+002;-9.996809065e-003
3.251221619e+002;-5.304605234e-003
3.252270813e+002;1.253266819e-002
3.253320007e+002;1.822541468e-002
3.254369202e+002;-8.271734230e-003
3.255418396e+002;-7.443697657e-003
3.256467896e+002;9.393032640e-003
3.257517395e+002;1.515478268e-002
3.258567200e+002;-1.413698774e-002
3.259616699e+002;-4.166055471e-003
3.260666504e+002;2.699742094e-003
3.261716614e+002;1.525828708e-002
3.262766418e+002;-1.082484424e-002
3.263816528e+002;-6.650163326e-003
3.264866638e+002;1.170463301e-002
3.265917053e+002;1.560330205e-002
3.266967468e+002;-8.547745645e-003
3.268017883e+002;-3.510527313e-003
3.269068298e+002;1.339520607e-002
3.270119019e+002;1.922595873e-002
3.271169739e+002;-1.320544817e-002
3.272220459e+002;-9.237775579e-003
3.273271484e+002;4.183306359e-003
3.274322510e+002;1.356771309e-002
3.275373535e+002;-8.996265009e-003
3.276424561e+002;-4.545572214e-003
3.277475891e+002;1.446475275e-002
3.278527222e+002;1.563780382e-002
3.279578857e+002;-1.327445079e-002
3.280630188e+002;-7.064181380e-003
3.281681824e+002;7.564452942e-003
