3.226072388e+002;-7.903155871e-003
3.227119141e+002;9.424989112e-003
3.228166199e+002;1.955901459e-002
3.229213257e+002;-1.067012548e-002
3.230260315e+002;-9.044530801e-003
3.231307373e+002;1.053177658e-002
3.232354736e+002;1.336792018e-002
3.233402100e+002;-5.447471049e-003
3.234449463e+002;-7.246000692e-003
3.235497131e+002;1.032425463e-002
3.236544800e+002;1.682663150e-002
3.237592468e+002;-8.525724523e-003
3.238640442e+002;-6.104626227e-003
3.239688416e+002;1.046260260e-002
3.240736389e+002;1.661910862e-002
3.241784363e+002;-1.032425463e-002
3.242832642e+002;-9.667099454e-003
3.243880920e+002;1.091223489e-002
3.244929504e+002;2.312148735e-002
3.245977783e+002;-1.239948161e-002
3.247026367e+002;-7.384349126e-003
3.248075256e+002;1.260700356e-002
3.249123840e+002;2.305231243e-002
3.250172729e+002;-1.215737127e-002
3.251221619e+002;-4.686554428e-003
3.252270813e+002;6.830955390e-003
3.253320007e+002;1.821011677e-002
3.254369202e+002;-8.940769359e-003
3.255418396e+002;-8.249027655e-003
3.256467896e+002;9.009943344e-003
3.257517395e+002;1.748378761e-002
3.258567200e+002;-1.025507972e-002
3.259616699e+002;-5.067012738e-003
3.260666504e+002;1.400778187e-003
3.261716614e+002;1.893644594e-002
3.262766418e+002;-1.191526186e-002
3.263816528e+002;-8.767833933e-003
3.264866638e+002;1.284911390e-002
3.265917053e+002;1.551232208e-002
3.266967468e+002;-8.214440197e-003
3.268017883e+002;-5.239948165e-003
3.269068298e+002;1.461305656e-002
3.270119019e+002;1.907479391e-002
3.271169739e+002;-1.070471294e-002
3.272220459e+002;-8.110678755e-003
3.273271484e+002;3.925637808e-003
3.274322510e+002;1.661910862e-002
3.275373535e+002;-8.906182833e-003
3.276424561e+002;-4.651966970e-003
3.277475891e+002;1.181150042e-002
3.278527222e+002;1.558149606e-002
3.279578857e+002;-1.239948161e-002
3.280630188e+002;-6.242974661e-003
3.281681824e+002;6.277561653e-003
3.282733765e+002;1.772589795e-002
3.283785400e+002;-7.246000692e-003
3.284837341e+002;-5.689580459e-003
3.285889587e+002;1.246865559e-002
3.286941528e+002;1.672287099e-002
3.287993774e+002;-1.416342426e-002
3.289046021e+002;-7.591872010e-003
3.290098572e+002;8.110678755e-003
3.291150818e+002;1.087764837e-002
3.292203369e+002;-8.421963081e-003
3.293256226e+002;-7.211413700e-003
3.294308777e+002;1.488975342e-002
3.295361633e+002;1.734543964e-002
3.296414795e+002;-1.226113271e-002
3.297467651e+002;-8.664072491e-003
3.298520813e+002;1.350626908e-002
3.299573975e+002;1.184608694e-002
