3.226072388e+002;-1.001424063e-002
3.227119141e+002;8.900270797e-003
3.228166199e+002;2.157885022e-002
3.229213257e+002;-1.311498042e-002
3.230260315e+002;-7.120216731e-003
3.231307373e+002;1.151867304e-002
3.232354736e+002;1.051954646e-002
3.233402100e+002;-7.499196101e-003
3.234449463e+002;-4.949699156e-003
3.235497131e+002;1.272451691e-002
3.236544800e+002;1.720336266e-002
3.237592468e+002;-1.025540940e-002
3.238640442e+002;-8.705039509e-003
3.239688416e+002;1.234553754e-002
3.240736389e+002;1.196655817e-002
3.241784363e+002;-7.361385506e-003
3.242832642e+002;-8.257154375e-003
3.243880920e+002;1.027837768e-002
3.244929504e+002;2.392163128e-002
3.245977783e+002;-1.194358990e-002
3.247026367e+002;-4.984151572e-003
3.248075256e+002;1.048509311e-002
3.249123840e+002;2.123432420e-002
3.250172729e+002;-1.211585291e-002
3.251221619e+002;-6.672332063e-003
3.252270813e+002;6.109605543e-003
3.253320007e+002;1.672102511e-002
3.254369202e+002;-1.056548301e-002
3.255418396e+002;-1.077219937e-002
3.256467896e+002;8.555744775e-003
3.257517395e+002;1.637649909e-002
3.258567200e+002;-1.197804231e-002
3.259616699e+002;-7.602554280e-003
3.260666504e+002;5.971794599e-004
3.261716614e+002;1.944278553e-002
3.262766418e+002;-1.252928469e-002
3.263816528e+002;-9.669713676e-003
3.264866638e+002;1.151867304e-002
3.265917053e+002;1.351692807e-002
3.266967468e+002;-1.084110420e-002
3.268017883e+002;-7.774817292e-003
3.269068298e+002;1.430933923e-002
3.270119019e+002;1.827139594e-002
3.271169739e+002;-1.432082336e-002
3.272220459e+002;-8.084891364e-003
3.273271484e+002;4.386972170e-003
3.274322510e+002;1.393035986e-002
3.275373535e+002;-9.876430035e-003
3.276424561e+002;-5.121962633e-003
3.277475891e+002;1.045064069e-002
3.278527222e+002;1.558408700e-002
3.279578857e+002;-1.053103060e-002
3.280630188e+002;-7.085764315e-003
3.281681824e+002;1.041618828e-002
3.282733765e+002;1.958059706e-002
3.283785400e+002;-9.704166092e-003
3.284837341e+002;-6.086636800e-003
3.285889587e+002;1.241444238e-002
3.286941528e+002;2.013183944e-002
3.287993774e+002;-1.301162224e-002
3.289046021e+002;-6.017731503e-003
3.290098572e+002;1.003720891e-002
3.291150818e+002;1.051954646e-002
3.292203369e+002;-7.981533185e-003
3.293256226e+002;-7.912628353e-003
3.294308777e+002;1.492948644e-002
3.295361633e+002;1.827139594e-002
3.296414795e+002;-1.080665179e-002
3.297467651e+002;-9.807524271e-003
3.298520813e+002;1.279342175e-002
3.299573975e+002;1.031283010e-002
3.300627441e+002;-7.533648983e-003
3.301680603e+002;-6.844595540e-003
3.302734070e+002;7.625522558e-003
3.303787842e+002;1.902935281e-002
3.304841309e+002;-8.257154375e-003
3.305895081e+002;-8.153797127e-003
3.306948853e+002;1.379254926e-002
3.308002930e+002;1.399926469e-002
3.309057007e+002;-1.149570476e-002
3.310111084e+002;-7.912628353e-003
3.311165161e+002;8.314576000e-003
3.312219543e+002;1.227663178e-002
3.313273926e+002;-9.084018879e-003
3.314328613e+002;-1.814506832e-003
3.315382996e+002;9.348155931e-003
3.316437683e+002;1.169093698e-002
3.317492371e+002;-5.053056870e-003
3.318547363e+002;-7.533648983e-003
3.319602356e+002;9.554871358e-003
3.320657349e+002;1.806467958e-002
3.321712341e+002;-9.152923711e-003
3.322767639e+002;-5.845468491e-003
3.323822937e+002;1.351692807e-002
3.324878235e+002;1.772015169e-002
3.325933838e+002;-1.077219937e-002
3.326989441e+002;-5.569846835e-003
3.328045044e+002;6.660847925e-003
3.329100952e+002;1.985621825e-002
3.330156860e+002;-1.166796777e-002
3.331212769e+002;-6.155542098e-003
3.332268677e+002;8.865818381e-003
3.333324890e+002;1.513620280e-002
3.334381104e+002;-9.669713676e-003
3.335437317e+002;-1.025540940e-002
3.336493835e+002;1.041618828e-002
3.337550354e+002;2.171666175e-002
3.338606873e+002;-1.197804231e-002
3.339663391e+002;-8.498323150e-003
3.340720215e+002;1.582525671e-002
3.341777039e+002;1.406817045e-002
3.342834167e+002;-1.046212483e-002
3.343890991e+002;-7.809270173e-003
3.344948120e+002;1.007166132e-002
3.346005249e+002;1.093297824e-002
3.347062683e+002;-1.059993543e-002
3.348120117e+002;-5.397583824e-003
3.349177551e+002;6.419679150e-003
3.350234985e+002;1.358583290e-002
3.351292725e+002;-1.321833767e-002
3.352350464e+002;-8.636133745e-003
3.353408508e+002;1.062290370e-002
3.354466248e+002;2.250907198e-002
