3.226072388e+002;-8.410027251e-003
3.227119141e+002;1.028403267e-002
3.228166199e+002;1.980351657e-002
3.229213257e+002;-1.103133522e-002
3.230260315e+002;-7.133864798e-003
3.231307373e+002;1.138774119e-002
3.232354736e+002;1.111181360e-002
3.233402100e+002;-5.926684011e-003
3.234449463e+002;-5.202375352e-003
3.235497131e+002;1.380210277e-002
3.236544800e+002;1.728568226e-002
3.237592468e+002;-6.409556139e-003
3.238640442e+002;-6.168120075e-003
3.239688416e+002;8.766433224e-003
3.240736389e+002;1.421599369e-002
3.241784363e+002;-8.927390911e-003
3.242832642e+002;-7.168355864e-003
3.243880920e+002;1.235348545e-002
3.244929504e+002;2.408038639e-002
3.245977783e+002;-9.099845774e-003
3.247026367e+002;-6.582010537e-003
3.248075256e+002;9.801159613e-003
3.249123840e+002;2.128662542e-002
3.250172729e+002;-1.241097040e-002
3.251221619e+002;-3.995194100e-003
3.252270813e+002;7.524761371e-003
3.253320007e+002;1.563012041e-002
3.254369202e+002;-8.030627854e-003
3.255418396e+002;-9.444754571e-003
3.256467896e+002;9.145833552e-003
3.257517395e+002;1.859633625e-002
3.258567200e+002;-1.006559003e-002
3.259616699e+002;-4.788484424e-003
3.260666504e+002;1.040475094e-003
3.261716614e+002;1.959657110e-002
3.262766418e+002;-8.927390911e-003
3.263816528e+002;-7.616737392e-003
3.264866638e+002;1.231899485e-002
3.265917053e+002;1.514724735e-002
3.266967468e+002;-8.030627854e-003
3.268017883e+002;-5.995665677e-003
3.269068298e+002;1.490581129e-002
3.270119019e+002;2.035537176e-002
3.271169739e+002;-9.341281839e-003
3.272220459e+002;-8.099609986e-003
3.273271484e+002;7.110870909e-003
3.274322510e+002;1.811346412e-002
3.275373535e+002;-1.013457216e-002
3.276424561e+002;-3.270885674e-003
3.277475891e+002;1.331923064e-002
3.278527222e+002;1.456090249e-002
3.279578857e+002;-1.037600823e-002
3.280630188e+002;-6.271592807e-003
3.281681824e+002;9.007869288e-003
3.282733765e+002;1.945860870e-002
3.283785400e+002;-9.651699103e-003
3.284837341e+002;-7.444282994e-003
3.285889587e+002;1.400904823e-002
3.286941528e+002;1.963106170e-002
3.287993774e+002;-1.192809828e-002
3.289046021e+002;-8.582482114e-003
3.290098572e+002;7.938652299e-003
3.291150818e+002;1.500928402e-002
3.292203369e+002;-8.789427578e-003
3.293256226e+002;-6.478538271e-003
3.294308777e+002;1.800999045e-002
3.295361633e+002;1.711322740e-002
3.296414795e+002;-1.127277128e-002
3.297467651e+002;-8.410027251e-003
3.298520813e+002;1.135324966e-002
3.299573975e+002;1.345719397e-002
3.300627441e+002;-8.272063918e-003
3.301680603e+002;-5.098902620e-003
3.302734070e+002;1.159468573e-002
3.303787842e+002;1.935513504e-002
3.304841309e+002;-8.168591186e-003
3.305895081e+002;-7.996137254e-003
3.306948853e+002;1.138774119e-002
3.308002930e+002;1.780304499e-002
3.309057007e+002;-9.410263039e-003
3.310111084e+002;-5.029920954e-003
3.311165161e+002;1.218103152e-002
3.312219543e+002;1.325024851e-002
3.313273926e+002;-1.110031642e-002
3.314328613e+002;-5.461056717e-004
3.315382996e+002;6.869434845e-003
3.316437683e+002;1.590604708e-002
3.317492371e+002;-5.478302483e-003
3.318547363e+002;-8.927390911e-003
3.319602356e+002;1.183612272e-002
3.320657349e+002;1.914818957e-002
3.321712341e+002;-6.926919334e-003
3.322767639e+002;-6.168120075e-003
3.323822937e+002;1.552664675e-002
3.324878235e+002;2.045884356e-002
3.325933838e+002;-9.410263039e-003
3.326989441e+002;-4.064176232e-003
3.328045044e+002;7.317816373e-003
3.329100952e+002;1.821693592e-002
3.330156860e+002;-1.223851554e-002
3.331212769e+002;-5.754229613e-003
3.332268677e+002;1.100834087e-002
3.333324890e+002;1.728568226e-002
3.334381104e+002;-5.857701879e-003
3.335437317e+002;-7.961645722e-003
3.336493835e+002;1.031852327e-002
3.337550354e+002;2.042435296e-002
3.338606873e+002;-9.444754571e-003
3.339663391e+002;-3.546812804e-003
3.340720215e+002;1.790651865e-002
3.341777039e+002;1.311228517e-002
3.342834167e+002;-1.044499036e-002
3.343890991e+002;-7.168355864e-003
3.344948120e+002;1.055995934e-002
3.346005249e+002;1.162917726e-002
3.347062683e+002;-8.754936047e-003
3.348120117e+002;-7.375300862e-003
3.349177551e+002;9.283796884e-003
3.350234985e+002;1.352617610e-002
3.351292725e+002;-1.227300707e-002
3.352350464e+002;-6.168120075e-003
3.353408508e+002;1.490581129e-002
3.354466248e+002;1.718221046e-002
3.355524292e+002;-1.030702610e-002
3.356582336e+002;-9.479245171e-003
3.357640686e+002;9.042360820e-003
3.358699036e+002;1.773406379e-002
3.359757385e+002;-1.120378915e-002
3.360815735e+002;-5.098902620e-003
3.361874390e+002;7.697216235e-003
3.362933044e+002;1.366413943e-002
3.363991699e+002;-1.375611499e-002
3.365050659e+002;-6.754464936e-003
3.366109619e+002;1.387108490e-002
3.367168579e+002;1.535419282e-002
3.368227539e+002;-1.237647980e-002
3.369286804e+002;-6.719974335e-003
3.370346069e+002;8.628469892e-003
3.371405334e+002;1.783753559e-002
3.372464905e+002;-9.651699103e-003
3.373524475e+002;-8.410027251e-003
3.374584045e+002;1.304330304e-002
3.375643921e+002;1.494030189e-002
3.376703796e+002;-7.651227992e-003
3.377763672e+002;-4.064176232e-003
3.378823547e+002;1.114630420e-002
3.379883728e+002;1.669933647e-002
3.380943909e+002;-1.034151763e-002
3.382004089e+002;-6.754464936e-003
3.383064575e+002;1.211204939e-002
3.384125061e+002;2.025189810e-002
3.385185547e+002;-8.099609986e-003
3.386246033e+002;-5.616265815e-003
3.387306824e+002;8.731942624e-003
3.388367615e+002;1.735466346e-002
3.389428406e+002;-7.306319196e-003
3.390489502e+002;-4.064176232e-003
3.391550598e+002;5.800217390e-003
3.392611694e+002;1.421599369e-002
3.393672791e+002;-8.341046050e-003
3.394734192e+002;-7.892664522e-003
3.395795593e+002;9.387269616e-003
3.396857300e+002;1.683730073e-002
3.397918701e+002;-1.110031642e-002
3.398980408e+002;-6.754464936e-003
3.400042419e+002;1.431946643e-002
3.401104126e+002;1.442293916e-002
3.402166138e+002;-5.995665677e-003
3.403228149e+002;-3.029449377e-003
3.404290466e+002;1.787202805e-002
3.405352478e+002;1.856184565e-002
3.406414795e+002;-8.513499983e-003
3.407477417e+002;-6.754464936e-003
3.408539734e+002;8.697452024e-003
3.409602356e+002;1.614748314e-002
3.410664978e+002;-9.789663367e-003
3.411727905e+002;-6.892428733e-003
3.412790527e+002;1.476784796e-002
3.413853455e+002;1.869980805e-002
3.414916687e+002;-9.686190635e-003
3.415979614e+002;-6.547519937e-003
3.417042847e+002;1.235348545e-002
3.418106079e+002;1.714771800e-002
3.419169617e+002;-1.016906276e-002
3.420233154e+002;-7.375300862e-003
3.421296692e+002;8.800924756e-003
3.422360229e+002;1.573359221e-002
3.423424072e+002;-8.237573318e-003
3.424487915e+002;-5.374829751e-003
3.425551758e+002;6.421053316e-003
3.426615601e+002;1.704424620e-002
3.427679749e+002;-1.127277128e-002
3.428743896e+002;-3.408849239e-003
3.429808350e+002;8.042125031e-003
3.430872498e+002;1.856184565e-002
3.431936951e+002;-1.172115281e-002
3.433001404e+002;-5.443811417e-003
3.434066162e+002;1.352617610e-002
3.435130920e+002;1.563012041e-002
3.436195679e+002;-1.027253550e-002
3.437260437e+002;-5.478302483e-003
3.438325500e+002;1.476784796e-002
3.439390564e+002;1.773406379e-002
3.440455627e+002;-1.216953434e-002
3.441520996e+002;-7.858173922e-003
3.442586060e+002;1.135324966e-002
3.443651733e+002;1.732017286e-002
3.444717102e+002;-8.651464246e-003
3.445782776e+002;-6.237101741e-003
3.446848450e+002;8.352543227e-003
3.447914124e+002;1.631993800e-002
3.448979797e+002;-1.348018833e-002
3.450045776e+002;-4.891957156e-003
3.451111755e+002;1.680281013e-002
3.452178040e+002;2.649474889e-002
3.453244324e+002;-1.085888036e-002
3.454310608e+002;-5.512793083e-003
3.455376892e+002;1.356066670e-002
3.456443176e+002;1.914818957e-002
3.457509766e+002;-8.444518782e-003
3.458576355e+002;-5.116147804e-004
3.459643250e+002;1.100834087e-002
3.460709839e+002;2.276973240e-002
3.461776733e+002;-1.010008063e-002
3.462843933e+002;-4.650521092e-003
3.463910828e+002;8.593979292e-003
3.464978027e+002;1.711322740e-002
3.466045227e+002;-7.961645722e-003
3.467112732e+002;-2.098195488e-003
3.468179932e+002;2.045884356e-002
3.469247437e+002;1.869980805e-002
3.470315247e+002;-8.858408779e-003
3.471382751e+002;-1.201432548e-003
3.472450562e+002;1.656137407e-002
3.473518372e+002;2.856420167e-002
3.474586487e+002;-3.857230768e-003
3.475654297e+002;9.766669013e-003
3.476722412e+002;1.980351657e-002
3.477790833e+002;2.311464213e-002
3.478858948e+002;-3.443340072e-003
3.479927368e+002;-1.615323126e-003
3.480995789e+002;2.190746181e-002
3.482064514e+002;2.073477022e-002
3.483132935e+002;2.126937907e-004
3.484201660e+002;-2.546577016e-003
3.485270386e+002;2.094171569e-002
3.486339417e+002;2.639127523e-002
3.487408447e+002;-4.081421357e-004
3.488477478e+002;-2.477595350e-003
3.489546509e+002;2.442529611e-002
3.490615845e+002;2.032087930e-002
3.491685181e+002;-2.305140952e-003
3.492754517e+002;-4.426330270e-004
3.493824158e+002;1.504377462e-002
3.494893799e+002;2.518409491e-002
3.495963440e+002;1.764783636e-003
3.497033081e+002;3.075437387e-003
3.498103027e+002;2.194195241e-002
3.499172974e+002;2.028638870e-002
3.500242920e+002;1.661311020e-003
3.501312866e+002;3.489327850e-003
3.502383118e+002;2.890911140e-002
3.503453369e+002;2.987485565e-002
3.504523926e+002;1.287084911e-002
3.505594177e+002;4.765490536e-003
3.506664734e+002;3.349639848e-002
3.507735291e+002;2.766743861e-002
3.508806152e+002;1.797549985e-002
3.509877014e+002;7.973142900e-003
3.510947876e+002;2.901258320e-002
3.512018738e+002;2.259727940e-002
3.513089905e+002;6.007162388e-003
3.514160767e+002;4.627527203e-003
3.515232239e+002;5.298374966e-002
3.516303406e+002;2.373547852e-002
3.517374878e+002;7.007398177e-003
3.518446350e+002;2.075201599e-003
3.519517822e+002;2.045884356e-002
3.520589600e+002;2.387344092e-002
3.521661377e+002;5.748480817e-006
3.522733154e+002;2.765019424e-003
3.523804932e+002;2.028638870e-002
3.524877014e+002;2.984036505e-002
3.525949097e+002;4.110164009e-003
3.527021179e+002;4.886208917e-004
3.528093567e+002;1.800999045e-002
3.529165649e+002;2.063129842e-002
3.530238342e+002;6.955661811e-004
3.531310730e+002;1.109456876e-003
3.532383423e+002;1.825142652e-002
3.533456116e+002;3.159939870e-002
3.534528809e+002;3.282382619e-003
3.535601501e+002;-2.701785997e-004
3.536674500e+002;2.863318287e-002
3.537747498e+002;2.566696703e-002
3.538820496e+002;7.938652299e-003
3.539893799e+002;5.420817528e-003
3.540967102e+002;3.497950733e-002
3.542040405e+002;3.525543213e-002
3.543114014e+002;1.635442860e-002
3.544187317e+002;1.021505054e-002
3.545260925e+002;3.235819936e-002
3.546334839e+002;2.718456648e-002
3.547408447e+002;1.400904823e-002
3.548482361e+002;1.356066670e-002
3.549556274e+002;3.239269182e-002
3.550630493e+002;2.787438408e-002
3.551704407e+002;8.283561096e-003
3.552778625e+002;1.059445087e-002
3.553852844e+002;3.118550964e-002
3.554927368e+002;2.697762102e-002
3.556001892e+002;3.178909887e-003
3.557076416e+002;-1.960231923e-003
3.558150940e+002;2.997832745e-002
3.559225769e+002;3.118550964e-002
3.560300598e+002;1.138774119e-002
3.561375427e+002;4.248127341e-003
3.562450256e+002;2.759845741e-002
3.563525391e+002;2.732253075e-002
3.564600525e+002;-2.701785997e-004
3.565675659e+002;1.799274585e-003
3.566751099e+002;2.121764235e-002
3.567826538e+002;2.152806148e-002
3.568901978e+002;-1.925741090e-003
3.569977417e+002;-2.512086183e-003
3.571053162e+002;1.776855439e-002
3.572128906e+002;1.204306725e-002
3.573204651e+002;5.282854196e-003
3.574280701e+002;-1.615323126e-003
3.575356445e+002;1.369863003e-002
3.576432495e+002;2.059680782e-002
3.577508850e+002;-4.374593962e-003
3.578584900e+002;-5.098902620e-003
3.579661255e+002;1.907920837e-002
3.580737610e+002;2.076926082e-002
3.581814270e+002;-6.202611141e-003
3.582890930e+002;-2.339631785e-003
3.583967590e+002;1.711322740e-002
3.585044250e+002;1.559562888e-002
3.586120911e+002;-2.684540581e-003
3.587197876e+002;-8.565236349e-004
3.588274841e+002;1.369863003e-002
3.589352112e+002;1.759609953e-002
3.590429077e+002;-2.856994979e-003
3.591506348e+002;-9.944871999e-004
3.592583618e+002;2.628780343e-002
3.593661194e+002;2.207991481e-002
3.594738770e+002;6.627998780e-003
3.595816345e+002;9.663196281e-003
3.596893921e+002;3.428968787e-002
3.597971497e+002;3.132347390e-002
3.599049377e+002;3.187532723e-002
3.600127258e+002;1.124977693e-002
3.601205444e+002;5.519116670e-002
3.602283325e+002;3.935984895e-002
3.603361511e+002;2.618433163e-002
3.604440002e+002;1.397455763e-002
3.605518188e+002;4.536126181e-002
3.606596680e+002;3.328945488e-002
3.607675171e+002;2.370098792e-002
3.608753662e+002;1.318126731e-002
3.609832458e+002;3.525543213e-002
3.610910950e+002;2.083824389e-002
3.611990051e+002;1.807897352e-002
3.613068848e+002;1.242246758e-002
3.614147949e+002;3.242718056e-002
3.615227051e+002;4.377468303e-002
3.616306152e+002;1.683730073e-002
3.617385254e+002;1.052546874e-002
3.618464661e+002;4.084295779e-002
3.619544067e+002;2.994383685e-002
3.620623474e+002;1.180163119e-002
3.621703186e+002;1.121528633e-002
3.622782898e+002;4.667191580e-002
3.623862610e+002;3.359987214e-002
3.624942322e+002;4.639599100e-002
3.626022339e+002;3.311700001e-002
3.627102356e+002;7.609264553e-002
3.628182373e+002;6.477963179e-002
3.629262390e+002;6.750441343e-002
3.630342712e+002;4.374019057e-002
3.631423035e+002;8.895774186e-002
3.632503357e+002;6.477963179e-002
3.633583984e+002;5.974396318e-002
3.634664612e+002;4.601658881e-002
3.635745239e+002;7.540282607e-002
3.636825867e+002;7.419564575e-002
3.637906799e+002;7.674796879e-002
3.638987732e+002;7.381624728e-002
3.640068665e+002;9.447628260e-002
3.641149597e+002;8.299081773e-002
3.642230835e+002;8.988899738e-002
3.643312073e+002;6.229628995e-002
3.644393311e+002;1.087555140e-001
3.645474854e+002;9.413137287e-002
3.646556396e+002;8.864732832e-002
3.647637939e+002;8.771607280e-002
3.648719482e+002;8.978552371e-002
3.649801331e+002;7.967969775e-002
3.650883179e+002;7.767922431e-002
3.651965027e+002;9.164803475e-002
3.653046875e+002;1.258285046e-001
3.654129028e+002;1.241039559e-001
3.655211182e+002;1.331405640e-001
3.656293335e+002;1.286567599e-001
3.657375488e+002;1.603193879e-001
3.658457947e+002;1.519036144e-001
3.659540405e+002;1.745296270e-001
3.660623169e+002;1.439707130e-001
3.661705627e+002;2.035364658e-001
3.662788391e+002;1.783581227e-001
3.663871155e+002;1.991906166e-001
3.664953918e+002;1.540765315e-001
3.666036987e+002;2.014325261e-001
3.667120056e+002;1.822555959e-001
3.668203125e+002;1.831868440e-001
3.669286499e+002;1.726326346e-001
3.670369568e+002;2.013290524e-001
3.671452942e+002;1.820486486e-001
