3.226072388e+002;-8.554813452e-003
3.227119141e+002;8.813267574e-003
3.228166199e+002;2.035752684e-002
3.229213257e+002;-1.155287493e-002
3.230260315e+002;-5.970277824e-003
3.231307373e+002;1.084643509e-002
3.232354736e+002;1.057075150e-002
3.233402100e+002;-8.589274250e-003
3.234449463e+002;-5.177686922e-003
3.235497131e+002;1.281068288e-002
3.236544800e+002;1.608442888e-002
3.237592468e+002;-7.658841088e-003
3.238640442e+002;-7.073013112e-003
3.239688416e+002;1.170794759e-002
3.240736389e+002;1.722162403e-002
3.241784363e+002;-7.624380756e-003
3.242832642e+002;-6.935171317e-003
3.243880920e+002;1.298298500e-002
3.244929504e+002;2.549213916e-002
3.245977783e+002;-1.269007102e-002
3.247026367e+002;-9.416325949e-003
3.248075256e+002;1.084643509e-002
3.249123840e+002;2.335558832e-002
3.250172729e+002;-1.193194091e-002
3.251221619e+002;-5.453370512e-003
3.252270813e+002;9.881542064e-003
3.253320007e+002;1.797975414e-002
3.254369202e+002;-7.383157499e-003
3.255418396e+002;-6.900710519e-003
3.256467896e+002;1.091535669e-002
3.257517395e+002;1.636011153e-002
3.258567200e+002;-1.144949347e-002
3.259616699e+002;-7.900064811e-003
3.260666504e+002;3.299590666e-003
3.261716614e+002;2.115011774e-002
3.262766418e+002;-9.967693128e-003
3.263816528e+002;-8.727116510e-003
3.264866638e+002;1.425802242e-002
3.265917053e+002;1.529183704e-002
3.266967468e+002;-6.556105800e-003
3.268017883e+002;-6.935171317e-003
3.269068298e+002;1.398233883e-002
3.270119019e+002;1.963385753e-002
3.271169739e+002;-1.251776889e-002
3.272220459e+002;-8.141287602e-003
3.273271484e+002;6.711177994e-003
3.274322510e+002;1.684255898e-002
3.275373535e+002;-8.899418637e-003
3.276424561e+002;-5.944432341e-004
3.277475891e+002;1.501615345e-002
3.278527222e+002;1.667025685e-002
3.279578857e+002;-9.795391001e-003
3.280630188e+002;-7.693301886e-003
3.281681824e+002;9.984923527e-003
3.282733765e+002;2.066767216e-002
3.283785400e+002;-7.796683349e-003
3.284837341e+002;-6.383803673e-003
3.285889587e+002;1.432694402e-002
3.286941528e+002;1.946155541e-002
3.287993774e+002;-1.169071719e-002
3.289046021e+002;-7.796683349e-003
3.290098572e+002;1.174240839e-002
3.291150818e+002;1.243161783e-002
3.292203369e+002;-8.485892788e-003
3.293256226e+002;-8.175748400e-003
3.294308777e+002;1.711824164e-002
3.295361633e+002;1.487831119e-002
3.296414795e+002;-1.306913607e-002
3.297467651e+002;-5.281068385e-003
3.298520813e+002;9.674779139e-003
3.299573975e+002;1.125996094e-002
3.300627441e+002;-8.348050527e-003
3.301680603e+002;-5.901356693e-003
3.302734070e+002;1.077751443e-002
3.303787842e+002;1.922033168e-002
3.304841309e+002;-8.727116510e-003
3.305895081e+002;-7.038552780e-003
3.306948853e+002;1.381003670e-002
3.308002930e+002;1.729054563e-002
3.309057007e+002;-8.796037175e-003
3.310111084e+002;-5.315528717e-003
3.311165161e+002;1.157010533e-002
3.312219543e+002;1.263838075e-002
3.313273926e+002;-8.864957839e-003
3.314328613e+002;-2.524229931e-003
3.315382996e+002;8.916649036e-003
3.316437683e+002;1.439586468e-002
3.317492371e+002;-4.143872298e-003
3.318547363e+002;-8.899418637e-003
3.319602356e+002;1.263838075e-002
3.320657349e+002;1.970277913e-002
3.321712341e+002;-1.289683394e-002
3.322767639e+002;-6.693948060e-003
3.323822937e+002;1.339651085e-002
3.324878235e+002;1.660133526e-002
3.325933838e+002;-1.065690257e-002
3.326989441e+002;-6.383803673e-003
3.328045044e+002;1.026060712e-002
3.329100952e+002;2.035752684e-002
3.330156860e+002;-9.588628076e-003
3.331212769e+002;-6.487185135e-003
3.332268677e+002;5.849665962e-003
3.333324890e+002;1.694593951e-002
3.334381104e+002;-8.313590661e-003
3.335437317e+002;-8.348050527e-003
3.336493835e+002;1.019168645e-002
3.337550354e+002;1.894464716e-002
3.338606873e+002;-1.234546583e-002
3.339663391e+002;-6.487185135e-003
3.340720215e+002;1.549859997e-002
3.341777039e+002;1.453370694e-002
3.342834167e+002;-8.864957839e-003
3.343890991e+002;-5.729054566e-003
3.344948120e+002;1.015722565e-002
3.346005249e+002;1.132888254e-002
3.347062683e+002;-6.935171317e-003
3.348120117e+002;-6.452724338e-003
3.349177551e+002;7.538229693e-003
3.350234985e+002;1.515399572e-002
3.351292725e+002;-1.237992663e-002
3.352350464e+002;-8.933878504e-003
3.353408508e+002;1.281068288e-002
3.354466248e+002;1.839327998e-002
3.355524292e+002;-1.020891685e-002
3.356582336e+002;-7.073013112e-003
3.357640686e+002;8.847727440e-003
3.358699036e+002;1.580874436e-002
3.359757385e+002;-1.234546583e-002
3.360815735e+002;-8.210209198e-003
3.361874390e+002;9.157871827e-003
3.362933044e+002;1.484385133e-002
3.363991699e+002;-1.420633215e-002
3.365050659e+002;-3.661425784e-003
3.366109619e+002;1.201809198e-002
3.367168579e+002;1.529183704e-002
3.368227539e+002;-1.310359687e-002
3.369286804e+002;-6.487185135e-003
3.370346069e+002;6.711177994e-003
3.371405334e+002;1.880680583e-002
3.372464905e+002;-7.762222551e-003
3.373524475e+002;-5.349989049e-003
3.374584045e+002;9.984923527e-003
3.375643921e+002;1.443032548e-002
3.376703796e+002;-1.079474483e-002
3.377763672e+002;-4.867542535e-003
3.378823547e+002;1.005384419e-002
3.379883728e+002;1.749730855e-002
3.380943909e+002;-1.189748012e-002
3.382004089e+002;-6.969631650e-003
3.383064575e+002;1.032952871e-002
3.384125061e+002;1.977169886e-002
3.385185547e+002;-4.522937816e-003
3.386246033e+002;-6.108119618e-003
3.387306824e+002;1.012276579e-002
3.388367615e+002;1.777299121e-002
3.389428406e+002;-1.265561022e-002
3.390489502e+002;-6.211501081e-003
3.391550598e+002;6.883480586e-003
3.392611694e+002;1.150118466e-002
3.393672791e+002;-9.106181562e-003
3.394734192e+002;-6.625026930e-003
3.395795593e+002;8.089597337e-003
3.396857300e+002;1.660133526e-002
3.397918701e+002;-1.007107459e-002
3.398980408e+002;-5.625673104e-003
3.400042419e+002;1.150118466e-002
3.401104126e+002;1.470600907e-002
3.402166138e+002;-7.107473444e-003
