3.226072388e+002;-6.916297134e-003
3.227119141e+002;1.012435555e-002
3.228166199e+002;2.126632072e-002
3.229213257e+002;-1.419479493e-002
3.230260315e+002;-6.985287648e-003
3.231307373e+002;1.026233658e-002
3.232354736e+002;1.212507952e-002
3.233402100e+002;-9.192983620e-003
3.234449463e+002;-4.122182261e-003
3.235497131e+002;1.219407003e-002
3.236544800e+002;1.578157581e-002
3.237592468e+002;-8.675554767e-003
3.238640442e+002;-7.192259189e-003
3.239688416e+002;1.412580442e-002
3.240736389e+002;1.488470007e-002
3.241784363e+002;-6.985287648e-003
3.242832642e+002;-8.606564254e-003
3.243880920e+002;1.447075699e-002
3.244929504e+002;2.357750200e-002
3.245977783e+002;-1.157315541e-002
3.247026367e+002;-5.984925665e-003
3.248075256e+002;1.264250837e-002
3.249123840e+002;2.095586248e-002
3.250172729e+002;-1.267700363e-002
3.251221619e+002;-4.846582189e-003
3.252270813e+002;8.537573740e-003
3.253320007e+002;1.923110150e-002
3.254369202e+002;-8.503078483e-003
3.255418396e+002;-6.260887720e-003
3.256467896e+002;9.158488363e-003
3.257517395e+002;1.540212799e-002
3.258567200e+002;-1.405681390e-002
3.259616699e+002;-6.398868747e-003
3.260666504e+002;8.796288166e-004
3.261716614e+002;1.964504458e-002
3.262766418e+002;-1.205608901e-002
3.263816528e+002;-7.399230730e-003
3.264866638e+002;1.029683184e-002
3.265917053e+002;1.636799611e-002
3.266967468e+002;-1.119370852e-002
3.268017883e+002;-5.364011042e-003
3.269068298e+002;1.422929019e-002
3.270119019e+002;1.850670017e-002
3.271169739e+002;-1.074527018e-002
3.272220459e+002;-6.157401949e-003
3.273271484e+002;4.570620600e-003
3.274322510e+002;1.516066119e-002
3.275373535e+002;-8.399592713e-003
3.276424561e+002;-3.501267638e-003
3.277475891e+002;1.105572749e-002
3.278527222e+002;1.547111850e-002
3.279578857e+002;-9.951879270e-003
3.280630188e+002;-6.847306620e-003
3.281681824e+002;7.606202271e-003
3.282733765e+002;1.826523431e-002
3.283785400e+002;-7.813173346e-003
3.284837341e+002;-5.398506299e-003
3.285889587e+002;1.450525224e-002
3.286941528e+002;1.998999715e-002
3.287993774e+002;-1.240104157e-002
3.289046021e+002;-7.399230730e-003
3.290098572e+002;8.503078483e-003
3.291150818e+002;1.191810798e-002
3.292203369e+002;-9.399955161e-003
3.293256226e+002;-8.020144887e-003
3.294308777e+002;1.436727121e-002
3.295361633e+002;1.595405303e-002
3.296414795e+002;-1.305645145e-002
3.297467651e+002;-1.046930812e-002
3.298520813e+002;1.015885081e-002
3.299573975e+002;9.710412472e-003
3.300627441e+002;-7.709688041e-003
3.301680603e+002;-7.226754446e-003
3.302734070e+002;9.434450418e-003
3.303787842e+002;1.833422482e-002
3.304841309e+002;-9.227478877e-003
3.305895081e+002;-6.398868747e-003
3.306948853e+002;1.288397517e-002
3.308002930e+002;1.629900560e-002
3.309057007e+002;-9.020507336e-003
3.310111084e+002;-5.984925665e-003
3.311165161e+002;1.146966964e-002
3.312219543e+002;1.464323327e-002
3.313273926e+002;-9.503440931e-003
3.314328613e+002;-2.242191113e-004
3.315382996e+002;1.064178441e-002
3.316437683e+002;1.574708149e-002
3.317492371e+002;-7.468221243e-003
3.318547363e+002;-8.123630658e-003
3.319602356e+002;1.409130916e-002
3.320657349e+002;2.009348199e-002
3.321712341e+002;-1.043481287e-002
3.322767639e+002;-4.950067960e-003
3.323822937e+002;1.443626173e-002
3.324878235e+002;1.795477606e-002
3.325933838e+002;-1.198709849e-002
3.326989441e+002;-4.018696491e-003
3.328045044e+002;7.640697528e-003
3.329100952e+002;1.878266223e-002
3.330156860e+002;-8.537573740e-003
3.331212769e+002;-6.743820850e-003
3.332268677e+002;5.398506299e-003
3.333324890e+002;1.519515645e-002
3.334381104e+002;-1.098673698e-002
3.335437317e+002;-6.709325593e-003
3.336493835e+002;8.675554767e-003
3.337550354e+002;1.998999715e-002
3.338606873e+002;-1.098673698e-002
3.339663391e+002;-5.536487326e-003
3.340720215e+002;1.609203406e-002
3.341777039e+002;1.478121430e-002
3.342834167e+002;-1.060728915e-002
3.343890991e+002;-4.674106371e-003
3.344948120e+002;6.950792391e-003
3.346005249e+002;1.298746094e-002
3.347062683e+002;-8.813535795e-003
3.348120117e+002;-6.398868747e-003
3.349177551e+002;8.296106942e-003
3.350234985e+002;1.264250837e-002
3.351292725e+002;-1.312544197e-002
3.352350464e+002;-6.674830336e-003
3.353408508e+002;1.202159375e-002
3.354466248e+002;1.709239557e-002
3.355524292e+002;-1.167664118e-002
3.356582336e+002;-1.091774646e-002
3.357640686e+002;7.985649630e-003
3.358699036e+002;1.616102457e-002
3.359757385e+002;-1.188361272e-002
3.360815735e+002;-7.606202271e-003
3.361874390e+002;8.365097456e-003
3.362933044e+002;1.374635659e-002
3.363991699e+002;-1.557460427e-002
3.365050659e+002;-7.537211757e-003
3.366109619e+002;1.350488979e-002
3.367168579e+002;1.857569069e-002
3.368227539e+002;-1.326342300e-002
3.369286804e+002;-3.328791354e-003
3.370346069e+002;7.675192785e-003
3.371405334e+002;1.705789939e-002
3.372464905e+002;-9.606926702e-003
3.373524475e+002;-6.295382977e-003
3.374584045e+002;1.112471800e-002
3.375643921e+002;1.374635659e-002
3.376703796e+002;-9.020507336e-003
3.377763672e+002;-8.296106942e-003
3.378823547e+002;1.367736608e-002
3.379883728e+002;1.440176647e-002
3.380943909e+002;-1.002086978e-002
3.382004089e+002;-6.502354518e-003
3.383064575e+002;1.136618387e-002
3.384125061e+002;2.002449147e-002
3.385185547e+002;-7.364735473e-003
3.386246033e+002;-6.502354518e-003
3.387306824e+002;1.136618387e-002
3.388367615e+002;1.519515645e-002
3.389428406e+002;-9.848393500e-003
3.390489502e+002;-5.467496812e-003
3.391550598e+002;6.709325593e-003
3.392611694e+002;1.105572749e-002
3.393672791e+002;-8.089135401e-003
3.394734192e+002;-9.158488363e-003
3.395795593e+002;9.227478877e-003
3.396857300e+002;1.485020481e-002
3.397918701e+002;-9.848393500e-003
3.398980408e+002;-5.812449381e-003
3.400042419e+002;1.440176647e-002
3.401104126e+002;1.481570955e-002
3.402166138e+002;-6.502354518e-003
3.403228149e+002;-6.191897206e-003
3.404290466e+002;1.712688990e-002
3.405352478e+002;1.754083298e-002
3.406414795e+002;-7.951154374e-003
3.407477417e+002;-6.398868747e-003
3.408539734e+002;9.192983620e-003
3.409602356e+002;1.564359479e-002
3.410664978e+002;-1.378085185e-002
3.411727905e+002;-6.709325593e-003
3.412790527e+002;1.571258530e-002
3.413853455e+002;1.660946198e-002
3.414916687e+002;-7.088773418e-003
3.415979614e+002;-6.398868747e-003
3.417042847e+002;1.043481287e-002
3.418106079e+002;1.723037660e-002
3.419169617e+002;-1.112471800e-002
3.420233154e+002;-1.012435555e-002
3.421296692e+002;1.029683184e-002
3.422360229e+002;1.257351786e-002
3.423424072e+002;-6.950792391e-003
3.424487915e+002;-7.778678555e-003
3.425551758e+002;6.260887720e-003
3.426615601e+002;1.588506252e-002
3.427679749e+002;-1.312544197e-002
3.428743896e+002;-4.329153802e-003
3.429808350e+002;6.088411435e-003
3.430872498e+002;1.881715842e-002
3.431936951e+002;-1.222856529e-002
3.433001404e+002;-4.605115857e-003
3.434066162e+002;7.399230730e-003
3.435130920e+002;1.643698663e-002
3.436195679e+002;-9.744907729e-003
3.437260437e+002;-7.054278161e-003
3.438325500e+002;1.429828070e-002
3.439390564e+002;1.478121430e-002
3.440455627e+002;-1.157315541e-002
3.441520996e+002;-5.226030014e-003
3.442586060e+002;8.675554767e-003
3.443651733e+002;1.809275709e-002
3.444717102e+002;-1.091774646e-002
3.445782776e+002;-6.847306620e-003
3.446848450e+002;7.364735473e-003
3.447914124e+002;1.636799611e-002
3.448979797e+002;-1.129719336e-002
3.450045776e+002;-4.156677518e-003
3.451111755e+002;1.436727121e-002
3.452178040e+002;2.209420688e-002
3.453244324e+002;-1.005536504e-002
3.454310608e+002;-6.536849774e-003
3.455376892e+002;1.157315541e-002
3.456443176e+002;1.540212799e-002
3.457509766e+002;-1.081426069e-002
3.458576355e+002;-6.329878233e-003
3.459643250e+002;7.675192785e-003
3.460709839e+002;2.209420688e-002
3.461776733e+002;-1.260801312e-002
3.462843933e+002;-5.812449381e-003
3.463910828e+002;5.467496812e-003
3.464978027e+002;1.271149889e-002
3.466045227e+002;-8.951516822e-003
3.467112732e+002;-5.708963610e-003
3.468179932e+002;1.478121430e-002
3.469247437e+002;1.740285195e-002
3.470315247e+002;-1.157315541e-002
3.471382751e+002;-6.381620769e-004
3.472450562e+002;1.002086978e-002
3.473518372e+002;2.188723534e-002
3.474586487e+002;-1.043481287e-002
3.475654297e+002;4.311905941e-004
3.476722412e+002;1.077976543e-002
3.477790833e+002;1.967953891e-002
3.478858948e+002;-1.053829864e-002
3.479927368e+002;-6.467859261e-003
3.480995789e+002;1.861018687e-002
3.482064514e+002;1.771331020e-002
3.483132935e+002;-7.571707014e-003
3.484201660e+002;-6.536849774e-003
3.485270386e+002;1.547111850e-002
3.486339417e+002;2.085237764e-002
3.487408447e+002;-5.122544244e-003
3.488477478e+002;-2.983839018e-003
