3.226072388e+002;-7.817889564e-003
3.227119141e+002;9.806851856e-003
3.228166199e+002;2.125776000e-002
3.229213257e+002;-1.240515057e-002
3.230260315e+002;-7.438491564e-003
3.231307373e+002;1.149689592e-002
3.232354736e+002;1.066911966e-002
3.233402100e+002;-7.817889564e-003
3.234449463e+002;-6.334789563e-003
3.235497131e+002;1.118647959e-002
3.236544800e+002;1.429064106e-002
3.237592468e+002;-7.610945031e-003
3.238640442e+002;-7.576454431e-003
3.239688416e+002;1.356633753e-002
3.240736389e+002;1.473902073e-002
3.241784363e+002;-7.886870764e-003
3.242832642e+002;-8.231777698e-003
3.243880920e+002;1.377328113e-002
3.244929504e+002;2.567256801e-002
3.245977783e+002;-1.016325597e-002
3.247026367e+002;-5.265578162e-003
3.248075256e+002;1.139342412e-002
3.249123840e+002;2.139572240e-002
3.250172729e+002;-1.347436197e-002
3.251221619e+002;-5.886410829e-003
3.252270813e+002;8.841113187e-003
3.253320007e+002;1.953322627e-002
3.254369202e+002;-7.507472765e-003
3.255418396e+002;-8.266268298e-003
3.256467896e+002;1.111749839e-002
3.257517395e+002;1.577374153e-002
3.258567200e+002;-1.171533670e-002
3.259616699e+002;-6.610715296e-003
3.260666504e+002;3.564037615e-004
3.261716614e+002;2.008507773e-002
3.262766418e+002;-9.852839634e-003
3.263816528e+002;-6.334789563e-003
3.264866638e+002;1.153138652e-002
3.265917053e+002;1.508392766e-002
3.266967468e+002;-8.231777698e-003
3.268017883e+002;-6.162336096e-003
3.269068298e+002;1.197976526e-002
3.270119019e+002;2.160266787e-002
3.271169739e+002;-1.019774657e-002
3.272220459e+002;-1.012876537e-002
3.273271484e+002;8.151299320e-003
3.274322510e+002;1.701540500e-002
3.275373535e+002;-1.130144857e-002
3.276424561e+002;-2.747758059e-003
3.277475891e+002;1.194527466e-002
3.278527222e+002;1.615313813e-002
3.279578857e+002;-1.288801990e-002
3.280630188e+002;-8.231777698e-003
3.281681824e+002;7.358013187e-003
3.282733765e+002;1.911933720e-002
3.283785400e+002;-8.714647032e-003
3.284837341e+002;-8.128304966e-003
3.285889587e+002;1.249712612e-002
3.286941528e+002;1.822257973e-002
3.287993774e+002;-1.116348617e-002
3.289046021e+002;-6.955621764e-003
3.290098572e+002;9.530927055e-003
3.291150818e+002;1.342837419e-002
3.292203369e+002;-1.054265350e-002
3.293256226e+002;-7.990342565e-003
3.294308777e+002;1.539434306e-002
3.295361633e+002;1.742929406e-002
3.296414795e+002;-1.071510650e-002
3.297467651e+002;-6.541733630e-003
3.298520813e+002;9.392963722e-003
3.299573975e+002;1.170383953e-002
3.300627441e+002;-6.714187097e-003
3.301680603e+002;-6.748677697e-003
3.302734070e+002;1.004828699e-002
3.303787842e+002;2.153368667e-002
3.304841309e+002;-1.030121837e-002
3.305895081e+002;-6.403770763e-003
3.306948853e+002;1.128995139e-002
3.308002930e+002;1.504943706e-002
3.309057007e+002;-8.956082165e-003
3.310111084e+002;-8.714647032e-003
3.311165161e+002;9.427454323e-003
3.312219543e+002;1.256610733e-002
3.313273926e+002;-9.887330234e-003
3.314328613e+002;-8.507702732e-004
3.315382996e+002;8.910094388e-003
3.316437683e+002;1.573925093e-002
3.317492371e+002;-5.403541028e-003
3.318547363e+002;-8.542194031e-003
3.319602356e+002;1.229018159e-002
3.320657349e+002;1.946424507e-002
3.321712341e+002;-1.068061590e-002
3.322767639e+002;-7.783398498e-003
3.323822937e+002;1.467003953e-002
3.324878235e+002;1.960220747e-002
3.325933838e+002;-1.026672777e-002
3.326989441e+002;-8.128304966e-003
3.328045044e+002;1.039319392e-002
3.329100952e+002;1.860197820e-002
3.330156860e+002;-1.099103224e-002
3.331212769e+002;-3.196137026e-003
3.332268677e+002;7.047597319e-003
3.333324890e+002;1.822257973e-002
3.334381104e+002;-8.783628233e-003
3.335437317e+002;-1.009427477e-002
3.336493835e+002;1.166934893e-002
3.337550354e+002;2.270636894e-002
3.338606873e+002;-1.199126244e-002
3.339663391e+002;-5.093124695e-003
3.340720215e+002;1.722235046e-002
3.341777039e+002;1.560128760e-002
3.342834167e+002;-1.047367230e-002
3.343890991e+002;-5.024143495e-003
3.344948120e+002;8.565187454e-003
3.346005249e+002;1.346286479e-002
3.347062683e+002;-9.507932700e-003
3.348120117e+002;-7.128075231e-003
3.349177551e+002;9.530927055e-003
3.350234985e+002;1.366980933e-002
3.351292725e+002;-1.361232437e-002
3.352350464e+002;-9.197516367e-003
3.353408508e+002;1.215221919e-002
3.354466248e+002;1.625660993e-002
3.355524292e+002;-9.956311435e-003
3.356582336e+002;-7.024603430e-003
3.357640686e+002;7.909864187e-003
3.358699036e+002;1.449758559e-002
3.359757385e+002;-1.488848031e-002
3.360815735e+002;-7.852380164e-003
3.361874390e+002;8.323752321e-003
3.362933044e+002;1.415267866e-002
3.363991699e+002;-1.195677184e-002
