3.226072388e+002;-8.838884532e-003
3.227119141e+002;9.631454945e-003
3.228166199e+002;2.103757858e-002
3.229213257e+002;-1.128551457e-002
3.230260315e+002;-6.530091632e-003
3.231307373e+002;1.059632283e-002
3.232354736e+002;1.352538820e-002
3.233402100e+002;-7.736177184e-003
3.234449463e+002;-6.840228103e-003
3.235497131e+002;1.176794898e-002
3.236544800e+002;1.569634303e-002
3.237592468e+002;-7.736177184e-003
3.238640442e+002;-7.046985440e-003
3.239688416e+002;1.007942948e-002
3.240736389e+002;1.438687742e-002
3.241784363e+002;-9.080101736e-003
3.242832642e+002;-6.736849435e-003
3.243880920e+002;1.507606916e-002
3.244929504e+002;2.296731435e-002
3.245977783e+002;-1.104429737e-002
3.247026367e+002;-5.565223284e-003
3.248075256e+002;1.163011044e-002
3.249123840e+002;1.897000335e-002
3.250172729e+002;-1.049294416e-002
3.251221619e+002;-5.875359755e-003
3.252270813e+002;1.076862123e-002
3.253320007e+002;2.041730471e-002
3.254369202e+002;-8.942263201e-003
3.255418396e+002;-8.838884532e-003
3.256467896e+002;9.493616410e-003
3.257517395e+002;1.524836756e-002
3.258567200e+002;-1.214700472e-002
3.259616699e+002;-9.355777875e-003
3.260666504e+002;2.842915943e-003
3.261716614e+002;1.793621480e-002
3.262766418e+002;-1.166457031e-002
3.263816528e+002;-7.460500579e-003
3.264866638e+002;1.345646847e-002
3.265917053e+002;1.645445265e-002
3.266967468e+002;-7.322662510e-003
3.268017883e+002;-4.669274203e-003
3.269068298e+002;1.407674141e-002
3.270119019e+002;1.821189187e-002
3.271169739e+002;-1.328417100e-002
3.272220459e+002;-8.321990259e-003
3.273271484e+002;6.219955627e-003
3.274322510e+002;1.524836756e-002
3.275373535e+002;-5.530763883e-003
3.276424561e+002;-3.876703558e-003
3.277475891e+002;1.228484325e-002
3.278527222e+002;1.552404463e-002
3.279578857e+002;-1.197470631e-002
3.280630188e+002;-6.771308836e-003
3.281681824e+002;7.736177184e-003
3.282733765e+002;1.831527054e-002
3.283785400e+002;-7.736177184e-003
3.284837341e+002;-7.219283376e-003
3.285889587e+002;1.111321710e-002
3.286941528e+002;2.179568820e-002
3.287993774e+002;-1.300849393e-002
3.289046021e+002;-8.080773056e-003
3.290098572e+002;9.114560671e-003
3.291150818e+002;1.386998408e-002
3.292203369e+002;-9.321318008e-003
3.293256226e+002;-5.289546680e-003
3.294308777e+002;1.404228155e-002
3.295361633e+002;1.824635081e-002
3.296414795e+002;-1.245714072e-002
3.297467651e+002;-7.805096451e-003
3.298520813e+002;9.769293480e-003
3.299573975e+002;9.734833613e-003
3.300627441e+002;-1.025172696e-002
3.301680603e+002;-6.185495760e-003
3.302734070e+002;1.083754003e-002
3.303787842e+002;1.838419028e-002
3.304841309e+002;-8.459828794e-003
3.305895081e+002;-6.736849435e-003
3.306948853e+002;1.238822192e-002
3.308002930e+002;1.621323638e-002
3.309057007e+002;-1.049294416e-002
3.310111084e+002;-6.392253563e-003
3.311165161e+002;1.063078269e-002
3.312219543e+002;1.283619646e-002
3.313273926e+002;-1.066524256e-002
3.314328613e+002;-1.946966746e-003
3.315382996e+002;9.528076276e-003
3.316437683e+002;1.531728636e-002
3.317492371e+002;-6.978066638e-003
3.318547363e+002;-7.839555852e-003
3.319602356e+002;1.424903981e-002
3.320657349e+002;1.845311001e-002
3.321712341e+002;-9.803752415e-003
3.322767639e+002;-5.840899888e-003
3.323822937e+002;1.331863087e-002
3.324878235e+002;1.869432628e-002
3.325933838e+002;-9.838212281e-003
3.326989441e+002;-5.186168011e-003
3.328045044e+002;8.184151724e-003
