3.226072388e+002;-7.176620886e-003
3.227119141e+002;9.281302802e-003
3.228166199e+002;2.066728845e-002
3.229213257e+002;-1.387020014e-002
3.230260315e+002;-6.279543042e-003
3.231307373e+002;1.159300283e-002
3.232354736e+002;1.110996120e-002
3.233402100e+002;-8.763758466e-003
3.234449463e+002;-6.728081964e-003
3.235497131e+002;1.562985219e-002
3.236544800e+002;1.535382774e-002
3.237592468e+002;-6.486561149e-003
3.238640442e+002;-9.488320909e-003
3.239688416e+002;1.238657162e-002
3.240736389e+002;1.411172096e-002
3.241784363e+002;-8.763758466e-003
3.242832642e+002;-6.797087844e-003
3.243880920e+002;1.238657162e-002
3.244929504e+002;2.304799296e-002
3.245977783e+002;-9.764344431e-003
3.247026367e+002;-5.865507293e-003
3.248075256e+002;9.798847139e-003
3.249123840e+002;2.014974318e-002
3.250172729e+002;-1.121347025e-002
3.251221619e+002;-5.071938504e-003
3.252270813e+002;1.066142228e-002
3.253320007e+002;2.184038982e-002
3.254369202e+002;-7.797674276e-003
3.255418396e+002;-9.246800095e-003
3.256467896e+002;1.041990146e-002
3.257517395e+002;1.531932503e-002
3.258567200e+002;-1.224855985e-002
3.259616699e+002;-8.418728597e-003
3.260666504e+002;1.897664159e-003
3.261716614e+002;1.828658208e-002
3.262766418e+002;-1.159300283e-002
3.263816528e+002;-7.038608659e-003
3.264866638e+002;1.338715758e-002
3.265917053e+002;1.387020014e-002
3.266967468e+002;-1.024738606e-002
3.268017883e+002;-3.795328317e-003
3.269068298e+002;1.290411595e-002
3.270119019e+002;2.014974318e-002
3.271169739e+002;-1.062691957e-002
3.272220459e+002;-7.073111832e-003
3.273271484e+002;4.692405928e-003
3.274322510e+002;1.694096625e-002
3.275373535e+002;-6.969602779e-003
3.276424561e+002;-3.519304330e-003
3.277475891e+002;1.642342098e-002
3.278527222e+002;1.635441557e-002
3.279578857e+002;-1.093744580e-002
3.280630188e+002;-5.658489652e-003
3.281681824e+002;8.039195091e-003
3.282733765e+002;1.766552776e-002
3.283785400e+002;-7.901183330e-003
3.284837341e+002;-7.935686037e-003
3.285889587e+002;1.476727705e-002
3.286941528e+002;1.863161102e-002
3.287993774e+002;-1.121347025e-002
3.289046021e+002;-7.452644873e-003
3.290098572e+002;9.246800095e-003
3.291150818e+002;1.362867933e-002
3.292203369e+002;-8.798261173e-003
3.293256226e+002;-6.486561149e-003
3.294308777e+002;1.559534855e-002
3.295361633e+002;1.614739746e-002
3.296414795e+002;-1.283511054e-002
3.297467651e+002;-8.073698729e-003
3.298520813e+002;1.169651188e-002
3.299573975e+002;1.104095485e-002
3.300627441e+002;-7.625159808e-003
3.301680603e+002;-6.659076083e-003
3.302734070e+002;1.221405622e-002
3.303787842e+002;1.876962371e-002
3.304841309e+002;-6.624572910e-003
3.305895081e+002;-7.866680622e-003
3.306948853e+002;1.090294309e-002
3.308002930e+002;1.642342098e-002
3.309057007e+002;-9.971362539e-003
3.310111084e+002;-6.590070203e-003
3.311165161e+002;1.086844038e-002
3.312219543e+002;1.366318204e-002
3.313273926e+002;-9.281302802e-003
3.314328613e+002;-3.105268581e-003
3.315382996e+002;9.384811856e-003
3.316437683e+002;1.366318204e-002
3.317492371e+002;-5.037435796e-003
3.318547363e+002;-1.104095485e-002
3.319602356e+002;1.418072637e-002
3.320657349e+002;2.025325224e-002
3.321712341e+002;-7.383638527e-003
3.322767639e+002;-7.832177915e-003
3.323822937e+002;1.321464311e-002
3.324878235e+002;1.569885761e-002
3.325933838e+002;-1.069592498e-002
3.326989441e+002;-7.418141700e-003
3.328045044e+002;1.107545849e-002
3.329100952e+002;1.990822144e-002
3.330156860e+002;-1.114446390e-002
3.331212769e+002;-5.831004586e-003
3.332268677e+002;7.107615005e-003
3.333324890e+002;1.700997166e-002
3.334381104e+002;-1.110996120e-002
3.335437317e+002;-9.591829963e-003
3.336493835e+002;1.017838065e-002
3.337550354e+002;2.008073777e-002
3.338606873e+002;-1.242107432e-002
3.339663391e+002;-5.969016347e-003
3.340720215e+002;1.483628340e-002
3.341777039e+002;1.628540829e-002
3.342834167e+002;-1.004036888e-002
3.343890991e+002;-5.969016347e-003
3.344948120e+002;9.039781988e-003
3.346005249e+002;1.217955351e-002
3.347062683e+002;-6.072525401e-003
3.348120117e+002;-5.692992359e-003
3.349177551e+002;9.039781988e-003
