3.226072388e+002;-8.579231799e-003
3.227119141e+002;9.690129198e-003
3.228166199e+002;2.101782337e-002
3.229213257e+002;-1.186011918e-002
3.230260315e+002;-7.750376128e-003
3.231307373e+002;1.176226791e-002
3.232354736e+002;9.137558751e-003
3.233402100e+002;-5.919986870e-003
3.234449463e+002;-5.298344884e-003
3.235497131e+002;9.793736041e-003
3.236544800e+002;1.455965638e-002
3.237592468e+002;-1.078951359e-002
3.238640442e+002;-5.298344884e-003
3.239688416e+002;1.272926666e-002
3.240736389e+002;1.514676213e-002
3.241784363e+002;-9.891586378e-003
3.242832642e+002;-7.853982970e-003
3.243880920e+002;1.279833727e-002
3.244929504e+002;2.398788929e-002
3.245977783e+002;-1.092765667e-002
3.247026367e+002;-5.816379562e-003
3.248075256e+002;9.793736041e-003
3.249123840e+002;1.956732571e-002
3.250172729e+002;-1.258536801e-002
3.251221619e+002;-5.540094338e-003
3.252270813e+002;8.723130450e-003
3.253320007e+002;1.929104142e-002
3.254369202e+002;-9.649837390e-003
3.255418396e+002;-7.612233516e-003
3.256467896e+002;9.517450817e-003
3.257517395e+002;1.580294035e-002
3.258567200e+002;-1.355236582e-002
3.259616699e+002;-9.166338481e-003
3.260666504e+002;2.575784223e-003
3.261716614e+002;1.766786538e-002
3.262766418e+002;-1.082404982e-002
3.263816528e+002;-6.817913614e-003
3.264866638e+002;1.062259171e-002
3.265917053e+002;1.552665420e-002
3.266967468e+002;-8.233875036e-003
3.268017883e+002;-5.816379562e-003
3.269068298e+002;1.093341224e-002
3.270119019e+002;1.832404174e-002
3.271169739e+002;-1.237815432e-002
3.272220459e+002;-9.684372693e-003
3.273271484e+002;6.167492364e-003
3.274322510e+002;1.359265763e-002
3.275373535e+002;-9.408087470e-003
3.276424561e+002;-7.197805680e-003
3.277475891e+002;1.417976338e-002
3.278527222e+002;1.466326322e-002
3.279578857e+002;-1.182558388e-002
3.280630188e+002;-6.714306772e-003
3.281681824e+002;7.687061094e-003
3.282733765e+002;1.749518700e-002
3.283785400e+002;-8.475624956e-003
3.284837341e+002;-7.370484062e-003
3.285889587e+002;1.186587475e-002
3.286941528e+002;1.721890084e-002
3.287993774e+002;-1.279258169e-002
3.289046021e+002;-1.034054998e-002
3.290098572e+002;1.007002126e-002
3.291150818e+002;1.183133945e-002
3.292203369e+002;-9.373552166e-003
3.293256226e+002;-6.645235233e-003
3.294308777e+002;1.473233383e-002
3.295361633e+002;1.621736772e-002
3.296414795e+002;-1.241268963e-002
3.297467651e+002;-1.078951359e-002
3.298520813e+002;1.162412576e-002
3.299573975e+002;8.964880370e-003
3.300627441e+002;-1.034054998e-002
3.301680603e+002;-7.335948292e-003
3.302734070e+002;1.259112358e-002
3.303787842e+002;1.801322214e-002
3.304841309e+002;-9.546230547e-003
3.305895081e+002;-6.368950009e-003
3.306948853e+002;1.183133945e-002
3.308002930e+002;1.604468934e-002
3.309057007e+002;-7.715840824e-003
3.310111084e+002;-6.817913614e-003
3.311165161e+002;8.446845226e-003
3.312219543e+002;9.759199806e-003
3.313273926e+002;-1.092765667e-002
3.314328613e+002;-3.467955161e-003
3.315382996e+002;9.241165593e-003
3.316437683e+002;1.545758266e-002
3.317492371e+002;-7.232341450e-003
3.318547363e+002;-1.061683521e-002
3.319602356e+002;1.096794847e-002
3.320657349e+002;1.870393381e-002
3.321712341e+002;-8.855517022e-003
3.322767639e+002;-6.230807398e-003
3.323822937e+002;1.511222683e-002
3.324878235e+002;1.690808125e-002
3.325933838e+002;-1.158383396e-002
3.326989441e+002;-4.952988122e-003
3.328045044e+002;6.823669653e-003
3.329100952e+002;1.801322214e-002
3.330156860e+002;-1.002972946e-002
3.331212769e+002;-5.436487496e-003
3.332268677e+002;5.304100923e-003
3.333324890e+002;1.366172917e-002
3.334381104e+002;-8.268411271e-003
3.335437317e+002;-7.784911897e-003
3.336493835e+002;1.266019512e-002
3.337550354e+002;1.949825510e-002
3.338606873e+002;-1.072044298e-002
3.339663391e+002;-7.612233516e-003
3.340720215e+002;1.328183711e-002
3.341777039e+002;1.338544395e-002
3.342834167e+002;-1.065137144e-002
3.343890991e+002;-8.579231799e-003
3.344948120e+002;1.031177025e-002
3.346005249e+002;1.117516216e-002
3.347062683e+002;-9.408087470e-003
3.348120117e+002;-6.368950009e-003
3.349177551e+002;9.310236201e-003
3.350234985e+002;1.262565982e-002
3.351292725e+002;-1.272351015e-002
3.352350464e+002;-9.304480627e-003
3.353408508e+002;1.241844520e-002
3.354466248e+002;1.721890084e-002
3.355524292e+002;-9.546230547e-003
3.356582336e+002;-8.579231799e-003
3.357640686e+002;8.584988303e-003
3.358699036e+002;1.697715186e-002
3.359757385e+002;-1.175651234e-002
3.360815735e+002;-9.028195404e-003
3.361874390e+002;1.179680414e-002
3.362933044e+002;1.176226791e-002
3.363991699e+002;-1.389772259e-002
3.365050659e+002;-4.434953444e-003
3.366109619e+002;1.107155532e-002
3.367168579e+002;1.549211890e-002
3.368227539e+002;-1.303433161e-002
3.369286804e+002;-5.160202272e-003
3.370346069e+002;8.377773687e-003
3.371405334e+002;2.025803924e-002
3.372464905e+002;-8.579231799e-003
3.373524475e+002;-5.989057943e-003
3.374584045e+002;1.120969746e-002
3.375643921e+002;1.587201096e-002
3.376703796e+002;-9.684372693e-003
3.377763672e+002;-5.781844258e-003
3.378823547e+002;1.020816341e-002
3.379883728e+002;1.518129744e-002
3.380943909e+002;-1.403586566e-002
3.382004089e+002;-7.232341450e-003
3.383064575e+002;1.038084179e-002
3.384125061e+002;1.787507907e-002
3.385185547e+002;-9.166338481e-003
3.386246033e+002;-8.682838641e-003
3.387306824e+002;1.076073386e-002
3.388367615e+002;1.839311421e-002
3.389428406e+002;-1.192919072e-002
3.390489502e+002;-8.406553417e-003
3.391550598e+002;4.164424259e-003
3.392611694e+002;1.117516216e-002
3.393672791e+002;-9.753444232e-003
3.394734192e+002;-8.026661351e-003
3.395795593e+002;8.550452068e-003
3.396857300e+002;1.462872699e-002
3.397918701e+002;-9.097266942e-003
3.398980408e+002;-5.678236950e-003
3.400042419e+002;1.020816341e-002
3.401104126e+002;1.417976338e-002
3.402166138e+002;-7.888519205e-003
3.403228149e+002;-5.712772720e-003
3.404290466e+002;1.569933258e-002
3.405352478e+002;1.880754158e-002
3.406414795e+002;-7.784911897e-003
3.407477417e+002;-6.265343167e-003
3.408539734e+002;8.826737292e-003
3.409602356e+002;1.507769059e-002
3.410664978e+002;-1.134208404e-002
3.411727905e+002;-9.304480627e-003
3.412790527e+002;1.556119043e-002
3.413853455e+002;1.801322214e-002
3.414916687e+002;-1.151476242e-002
3.415979614e+002;-3.709704848e-003
3.417042847e+002;1.038084179e-002
3.418106079e+002;1.355812233e-002
3.419169617e+002;-1.061683521e-002
3.420233154e+002;-1.006426476e-002
3.421296692e+002;7.030883338e-003
3.422360229e+002;1.241844520e-002
3.423424072e+002;-1.020240784e-002
3.424487915e+002;-7.163270377e-003
3.425551758e+002;5.442243535e-003
3.426615601e+002;1.649365202e-002
3.427679749e+002;-1.199826133e-002
3.428743896e+002;-4.607631825e-003
3.429808350e+002;8.239631541e-003
3.430872498e+002;1.742611453e-002
3.431936951e+002;-1.199826133e-002
3.433001404e+002;-3.778776154e-003
3.434066162e+002;1.252205204e-002
3.435130920e+002;1.621736772e-002
3.436195679e+002;-1.068590675e-002
3.437260437e+002;-5.850915331e-003
3.438325500e+002;1.473233383e-002
3.439390564e+002;1.808229275e-002
3.440455627e+002;-1.213640440e-002
3.441520996e+002;-7.923054509e-003
3.442586060e+002;5.787599832e-003
3.443651733e+002;1.507769059e-002
3.444717102e+002;-1.075497828e-002
3.445782776e+002;-8.924588561e-003
3.446848450e+002;7.238097489e-003
3.447914124e+002;1.531944051e-002
3.448979797e+002;-1.299979538e-002
3.450045776e+002;-6.817913614e-003
3.451111755e+002;1.462872699e-002
3.452178040e+002;2.215749957e-002
3.453244324e+002;-1.210186910e-002
3.454310608e+002;-5.125666503e-003
3.455376892e+002;1.279833727e-002
3.456443176e+002;1.784054376e-002
3.457509766e+002;-1.127301343e-002
3.458576355e+002;-3.951454535e-003
3.459643250e+002;7.030883338e-003
3.460709839e+002;2.233017795e-002
3.461776733e+002;-1.158383396e-002
3.462843933e+002;-4.296810832e-003
3.463910828e+002;1.055352017e-002
3.464978027e+002;1.507769059e-002
3.466045227e+002;-9.028195404e-003
3.467112732e+002;-4.607631825e-003
3.468179932e+002;1.922196895e-002
3.469247437e+002;1.790961437e-002
3.470315247e+002;-8.510160260e-003
3.471382751e+002;-3.942820476e-004
3.472450562e+002;1.283287350e-002
3.473518372e+002;2.768320404e-002
3.474586487e+002;-8.475624956e-003
3.475654297e+002;9.241165593e-003
3.476722412e+002;1.749518700e-002
3.477790833e+002;1.777147129e-002
3.478858948e+002;-5.194738042e-003
3.479927368e+002;-7.888519205e-003
3.480995789e+002;2.360799722e-002
3.482064514e+002;1.752972230e-002
3.483132935e+002;-6.403485779e-003
3.484201660e+002;-3.226205707e-003
3.485270386e+002;1.846218482e-002
3.486339417e+002;1.991268247e-002
3.487408447e+002;-1.982922200e-003
3.488477478e+002;-1.292209025e-003
3.489546509e+002;2.343531884e-002
3.490615845e+002;1.908382587e-002
3.491685181e+002;-3.709704848e-003
3.492754517e+002;-2.777242102e-003
3.493824158e+002;1.179680414e-002
3.494893799e+002;2.495488711e-002
3.495963440e+002;1.954142470e-003
3.497033081e+002;2.618953877e-004
3.498103027e+002;2.094875276e-002
3.499172974e+002;1.932557672e-002
3.500242920e+002;3.646389348e-003
3.501312866e+002;5.036449293e-004
