3.226072388e+002;-8.666197769e-003
3.227119141e+002;8.488223888e-003
3.228166199e+002;2.164683677e-002
3.229213257e+002;-1.152526774e-002
3.230260315e+002;-8.149498142e-003
3.231307373e+002;8.040416986e-003
3.232354736e+002;1.320741139e-002
3.233402100e+002;-7.391672581e-003
3.234449463e+002;-6.323826965e-003
3.235497131e+002;1.207067259e-002
3.236544800e+002;1.551533584e-002
3.237592468e+002;-1.004406344e-002
3.238640442e+002;-8.631750941e-003
3.239688416e+002;1.362077147e-002
3.240736389e+002;1.351743098e-002
3.241784363e+002;-9.906276129e-003
3.242832642e+002;-9.182897396e-003
3.243880920e+002;1.217401307e-002
3.244929504e+002;2.350695431e-002
3.245977783e+002;-1.231754012e-002
3.247026367e+002;-6.599400192e-003
3.248075256e+002;8.832690306e-003
3.249123840e+002;1.871887222e-002
3.250172729e+002;-1.424655132e-002
3.251221619e+002;-5.014854949e-003
3.252270813e+002;8.315990679e-003
3.253320007e+002;1.823662035e-002
3.254369202e+002;-1.007850934e-002
3.255418396e+002;-8.976217359e-003
3.256467896e+002;8.315990679e-003
3.257517395e+002;1.682430692e-002
3.258567200e+002;-1.465991139e-002
3.259616699e+002;-6.633846555e-003
3.260666504e+002;9.788583266e-004
3.261716614e+002;2.188796178e-002
3.262766418e+002;-1.159416139e-002
3.263816528e+002;-8.252838627e-003
3.264866638e+002;1.155397389e-002
3.265917053e+002;1.441304386e-002
3.266967468e+002;-6.564953364e-003
3.268017883e+002;-6.530507002e-003
3.269068298e+002;1.275960542e-002
3.270119019e+002;2.016563155e-002
3.271169739e+002;-1.159416139e-002
3.272220459e+002;-8.700644597e-003
3.273271484e+002;7.592611015e-003
3.274322510e+002;1.461972389e-002
3.275373535e+002;-8.493964560e-003
3.276424561e+002;-3.947009798e-003
3.277475891e+002;1.486084983e-002
3.278527222e+002;1.417191699e-002
3.279578857e+002;-1.310981344e-002
3.280630188e+002;-8.080605417e-003
3.281681824e+002;7.799291052e-003
3.282733765e+002;1.971782558e-002
3.283785400e+002;-9.458470158e-003
3.284837341e+002;-8.287284523e-003
3.285889587e+002;1.076170150e-002
3.286941528e+002;1.654873416e-002
3.287993774e+002;-1.124969497e-002
3.289046021e+002;-8.425071836e-003
3.290098572e+002;6.214745808e-003
3.291150818e+002;1.203622669e-002
3.292203369e+002;-8.700644597e-003
3.293256226e+002;-7.908372208e-003
3.294308777e+002;1.399968378e-002
3.295361633e+002;1.479195710e-002
3.296414795e+002;-1.324759983e-002
3.297467651e+002;-7.081652991e-003
3.298520813e+002;8.178204298e-003
3.299573975e+002;1.034834143e-002
3.300627441e+002;-8.183944970e-003
3.301680603e+002;-4.050349351e-003
3.302734070e+002;1.103727426e-002
3.303787842e+002;1.789215393e-002
3.304841309e+002;-9.458470158e-003
3.305895081e+002;-5.807127804e-003
3.306948853e+002;1.151952706e-002
3.308002930e+002;1.444749068e-002
3.309057007e+002;-1.038852893e-002
3.310111084e+002;-5.049301777e-003
3.311165161e+002;6.042513065e-003
3.312219543e+002;1.320741139e-002
3.313273926e+002;-1.145637501e-002
3.314328613e+002;-3.843669780e-003
3.315382996e+002;9.280496277e-003
3.316437683e+002;1.355187781e-002
3.317492371e+002;-6.013807375e-003
3.318547363e+002;-6.633846555e-003
3.319602356e+002;1.151952706e-002
3.320657349e+002;1.940780506e-002
3.321712341e+002;-9.940722957e-003
3.322767639e+002;-6.254933774e-003
3.323822937e+002;1.279405225e-002
3.324878235e+002;1.875331998e-002
3.325933838e+002;-1.093967538e-002
3.326989441e+002;-4.084796179e-003
3.328045044e+002;7.592611015e-003
3.329100952e+002;1.933891140e-002
3.330156860e+002;-1.328204572e-002
3.331212769e+002;-6.737186573e-003
3.332268677e+002;6.593659054e-003
3.333324890e+002;1.427525748e-002
3.334381104e+002;-9.561809711e-003
3.335437317e+002;-1.025074255e-002
3.336493835e+002;1.182954665e-002
3.337550354e+002;1.820217259e-002
3.338606873e+002;-1.193862781e-002
3.339663391e+002;-6.289380603e-003
3.340720215e+002;1.479195710e-002
3.341777039e+002;1.365521830e-002
3.342834167e+002;-9.699597023e-003
3.343890991e+002;-5.359321367e-003
3.344948120e+002;8.315990679e-003
3.346005249e+002;1.089948788e-002
3.347062683e+002;-8.218391798e-003
3.348120117e+002;-5.841574166e-003
3.349177551e+002;7.351484615e-003
3.350234985e+002;1.379300468e-002
3.351292725e+002;-1.118080132e-002
3.352350464e+002;-9.424023330e-003
3.353408508e+002;9.900535457e-003
3.354466248e+002;1.740990020e-002
3.355524292e+002;-9.492916986e-003
3.356582336e+002;-9.802936576e-003
3.357640686e+002;7.868183777e-003
3.358699036e+002;1.365521830e-002
3.359757385e+002;-1.259311382e-002
3.360815735e+002;-9.458470158e-003
3.361874390e+002;9.108263068e-003
3.362933044e+002;1.389634423e-002
3.363991699e+002;-1.789789461e-002
3.365050659e+002;-6.013807375e-003
3.366109619e+002;1.217401307e-002
3.367168579e+002;1.716877334e-002
3.368227539e+002;-1.517661102e-002
3.369286804e+002;-5.910467356e-003
3.370346069e+002;6.869231816e-003
3.371405334e+002;1.954559237e-002
3.372464905e+002;-1.021629572e-002
3.373524475e+002;-6.633846555e-003
3.374584045e+002;1.207067259e-002
3.375643921e+002;1.310407184e-002
3.376703796e+002;-9.734042920e-003
3.377763672e+002;-3.878116375e-003
3.378823547e+002;1.017610822e-002
3.379883728e+002;1.341409143e-002
3.380943909e+002;-1.262755971e-002
3.382004089e+002;-8.011711761e-003
3.383064575e+002;1.052057464e-002
3.384125061e+002;1.734100655e-002
3.385185547e+002;-6.358273793e-003
3.386246033e+002;-5.497107748e-003
3.387306824e+002;1.100282744e-002
3.388367615e+002;1.551533584e-002
3.389428406e+002;-8.907324634e-003
3.390489502e+002;-7.529458962e-003
3.391550598e+002;6.283639465e-003
3.392611694e+002;1.120950747e-002
3.393672791e+002;-9.906276129e-003
3.394734192e+002;-7.391672581e-003
3.395795593e+002;7.213698234e-003
3.396857300e+002;1.337964460e-002
3.397918701e+002;-1.011295617e-002
3.398980408e+002;-6.151593756e-003
3.400042419e+002;1.189844031e-002
3.401104126e+002;1.437859703e-002
3.402166138e+002;-9.079556912e-003
3.403228149e+002;-5.359321367e-003
3.404290466e+002;1.616982184e-002
3.405352478e+002;1.716877334e-002
3.406414795e+002;-1.038852893e-002
3.407477417e+002;-7.253886200e-003
3.408539734e+002;9.418282658e-003
3.409602356e+002;1.706543379e-002
3.410664978e+002;-1.290313341e-002
3.411727905e+002;-7.150546182e-003
3.412790527e+002;1.448193751e-002
3.413853455e+002;1.854663901e-002
3.414916687e+002;-9.561809711e-003
3.415979614e+002;-4.980408587e-003
3.417042847e+002;9.590515867e-003
3.418106079e+002;1.530865580e-002
3.419169617e+002;-8.838430978e-003
3.420233154e+002;-1.049186941e-002
3.421296692e+002;7.420378271e-003
3.422360229e+002;1.162286662e-002
3.423424072e+002;-9.389577433e-003
3.424487915e+002;-8.528411388e-003
3.425551758e+002;5.112453829e-003
3.426615601e+002;1.427525748e-002
3.427679749e+002;-1.076744217e-002
3.428743896e+002;-4.670388997e-003
3.429808350e+002;7.179251872e-003
3.430872498e+002;1.668652147e-002
3.431936951e+002;-1.273090020e-002
3.433001404e+002;-6.220486946e-003
3.434066162e+002;1.072725467e-002
3.435130920e+002;1.665207557e-002
3.436195679e+002;-1.362651214e-002
3.437260437e+002;-7.770585362e-003
3.438325500e+002;1.224290580e-002
3.439390564e+002;1.940780506e-002
3.440455627e+002;-1.383319218e-002
3.441520996e+002;-6.909419782e-003
3.442586060e+002;8.281543851e-003
3.443651733e+002;1.537754945e-002
3.444717102e+002;-9.940722957e-003
3.445782776e+002;-8.803984150e-003
3.446848450e+002;7.282591425e-003
3.447914124e+002;1.279405225e-002
3.448979797e+002;-1.093967538e-002
3.450045776e+002;-5.600447766e-003
3.451111755e+002;1.079614740e-002
3.452178040e+002;2.026897110e-002
3.453244324e+002;-1.290313341e-002
3.454310608e+002;-5.497107748e-003
3.455376892e+002;7.489271462e-003
3.456443176e+002;1.768547297e-002
3.457509766e+002;-1.118080132e-002
3.458576355e+002;-6.048254203e-003
3.459643250e+002;9.693855420e-003
3.460709839e+002;1.992450468e-002
3.461776733e+002;-1.266200654e-002
3.462843933e+002;-5.187088158e-003
3.463910828e+002;5.732493009e-003
3.464978027e+002;1.231179945e-002
3.466045227e+002;-1.211086102e-002
3.467112732e+002;-5.187088158e-003
3.468179932e+002;1.269071270e-002
3.469247437e+002;1.654873416e-002
3.470315247e+002;-1.186973415e-002
3.471382751e+002;-6.702739745e-003
3.472450562e+002;9.762749076e-003
3.473518372e+002;2.247355506e-002
3.474586487e+002;-9.596256539e-003
3.475654297e+002;1.288878033e-003
3.476722412e+002;9.659408592e-003
3.477790833e+002;1.844329946e-002
3.478858948e+002;-6.633846555e-003
3.479927368e+002;-6.151593756e-003
3.480995789e+002;1.444749068e-002
3.482064514e+002;1.644539461e-002
3.483132935e+002;-8.976217359e-003
3.484201660e+002;-6.771633402e-003
3.485270386e+002;1.131284703e-002
3.486339417e+002;1.864997856e-002
3.487408447e+002;-1.011295617e-002
3.488477478e+002;-6.668293383e-003
3.489546509e+002;1.895999908e-002
3.490615845e+002;1.782326028e-002
3.491685181e+002;-8.287284523e-003
3.492754517e+002;-6.151593756e-003
3.493824158e+002;8.557116613e-003
3.494893799e+002;1.871887222e-002
3.495963440e+002;-8.218391798e-003
3.497033081e+002;-2.672484377e-003
3.498103027e+002;1.241513900e-002
3.499172974e+002;1.654873416e-002
3.500242920e+002;-5.600447766e-003
3.501312866e+002;-3.705883166e-003
3.502383118e+002;1.548088901e-002
3.503453369e+002;1.461972389e-002
3.504523926e+002;-3.292523557e-003
3.505594177e+002;-3.568096785e-003
3.506664734e+002;2.088901028e-002
3.507735291e+002;1.730656065e-002
3.508806152e+002;-2.603590954e-003
3.509877014e+002;-4.291475751e-003
3.510947876e+002;1.778881438e-002
3.512018738e+002;1.572201587e-002
3.513089905e+002;-8.356178179e-003
3.514160767e+002;-4.222582560e-003
3.515232239e+002;2.646936476e-002
3.516303406e+002;1.975227147e-002
3.517374878e+002;-3.878116375e-003
3.518446350e+002;-1.156832674e-003
3.519517822e+002;1.041723508e-002
3.520589600e+002;1.486084983e-002
3.521661377e+002;-8.390625007e-003
3.522733154e+002;-2.913610777e-003
3.523804932e+002;1.083059423e-002
3.524877014e+002;1.827106625e-002
3.525949097e+002;-4.498155788e-003
3.527021179e+002;-5.359321367e-003
3.528093567e+002;8.694902994e-003
3.529165649e+002;1.275960542e-002
3.530238342e+002;-1.028518938e-002
3.531310730e+002;-4.842621740e-003
3.532383423e+002;9.728302248e-003
3.533456116e+002;2.237021551e-002
3.534528809e+002;-8.356178179e-003
3.535601501e+002;-5.428214557e-003
