3.226072388e+002;-8.145707659e-003
3.227119141e+002;1.156972442e-002
3.228166199e+002;2.116848156e-002
3.229213257e+002;-1.287603006e-002
3.230260315e+002;-8.387402631e-003
3.231307373e+002;1.115539018e-002
3.232354736e+002;9.049187414e-003
3.233402100e+002;-9.733991697e-003
3.234449463e+002;-1.007927023e-002
3.235497131e+002;9.290883318e-003
3.236544800e+002;1.433195733e-002
3.237592468e+002;-1.007927023e-002
3.238640442e+002;-6.039505824e-003
3.239688416e+002;8.531269617e-003
3.240736389e+002;1.281272899e-002
3.241784363e+002;-1.049360540e-002
3.242832642e+002;-9.216072969e-003
3.243880920e+002;1.277820114e-002
3.244929504e+002;2.389618568e-002
3.245977783e+002;-9.664935060e-003
3.247026367e+002;-5.832338240e-003
3.248075256e+002;9.049187414e-003
3.249123840e+002;2.310204506e-002
3.250172729e+002;-1.070077252e-002
3.251221619e+002;-4.382166546e-003
3.252270813e+002;7.909767330e-003
3.253320007e+002;1.961472631e-002
3.254369202e+002;-8.801737800e-003
3.255418396e+002;-5.901393946e-003
3.256467896e+002;8.738436736e-003
3.257517395e+002;1.364139933e-002
3.258567200e+002;-1.156396978e-002
3.259616699e+002;-8.629098535e-003
3.260666504e+002;1.004186459e-003
3.261716614e+002;1.792285964e-002
3.262766418e+002;-9.837575257e-003
3.263816528e+002;-8.767209947e-003
3.264866638e+002;1.336517558e-002
3.265917053e+002;1.654174365e-002
3.266967468e+002;-8.560042828e-003
3.268017883e+002;-5.832338240e-003
3.269068298e+002;1.212217100e-002
3.270119019e+002;1.781927608e-002
3.271169739e+002;-1.118416339e-002
3.272220459e+002;-5.176308099e-003
3.273271484e+002;5.320174154e-003
3.274322510e+002;1.588571258e-002
3.275373535e+002;-9.285128675e-003
3.276424561e+002;-3.104633885e-003
3.277475891e+002;1.153519657e-002
3.278527222e+002;1.481534727e-002
3.279578857e+002;-1.139133051e-002
3.280630188e+002;-6.591951940e-003
3.281681824e+002;7.288265042e-003
3.282733765e+002;1.792285964e-002
3.283785400e+002;-1.211641636e-002
3.284837341e+002;-5.072724540e-003
3.285889587e+002;1.315800846e-002
3.286941528e+002;1.892416738e-002
3.287993774e+002;-1.332489308e-002
3.289046021e+002;-8.111179806e-003
3.290098572e+002;9.532578290e-003
3.291150818e+002;9.843329899e-003
3.292203369e+002;-5.763282534e-003
3.293256226e+002;-8.352874778e-003
3.294308777e+002;1.478081942e-002
3.295361633e+002;1.643815823e-002
3.296414795e+002;-1.259980723e-002
3.297467651e+002;-7.904012688e-003
3.298520813e+002;8.116934448e-003
3.299573975e+002;9.532578290e-003
3.300627441e+002;-9.388712235e-003
3.301680603e+002;-2.931994386e-003
3.302734070e+002;8.634853177e-003
3.303787842e+002;2.127206512e-002
3.304841309e+002;-9.699463844e-003
3.305895081e+002;-9.388712235e-003
3.306948853e+002;1.239839476e-002
3.308002930e+002;1.802644320e-002
3.309057007e+002;-7.317038253e-003
3.310111084e+002;-9.077961557e-003
3.311165161e+002;1.011955272e-002
3.312219543e+002;1.043030433e-002
3.313273926e+002;-1.035549399e-002
3.314328613e+002;-2.828410594e-003
3.315382996e+002;7.495432161e-003
3.316437683e+002;1.201858744e-002
3.317492371e+002;-5.935921799e-003
3.318547363e+002;-1.007927023e-002
3.319602356e+002;1.232933905e-002
3.320657349e+002;1.902775094e-002
3.321712341e+002;-9.561351500e-003
3.322767639e+002;-7.006287109e-003
3.323822937e+002;1.208764315e-002
3.324878235e+002;1.702513359e-002
3.325933838e+002;-1.014832594e-002
3.326989441e+002;-4.831029102e-003
3.328045044e+002;8.082406595e-003
3.329100952e+002;1.937303133e-002
3.330156860e+002;-1.097699534e-002
3.331212769e+002;-5.487059243e-003
3.332268677e+002;8.151462302e-003
3.333324890e+002;1.844077744e-002
3.334381104e+002;-8.318346925e-003
3.335437317e+002;-8.767209947e-003
3.336493835e+002;9.359939024e-003
3.337550354e+002;2.065056376e-002
3.338606873e+002;-1.004474238e-002
3.339663391e+002;-5.176308099e-003
3.340720215e+002;1.281272899e-002
3.341777039e+002;1.536779385e-002
3.342834167e+002;-1.173660997e-002
3.343890991e+002;-7.696845103e-003
3.344948120e+002;8.945603855e-003
3.346005249e+002;1.011955272e-002
3.347062683e+002;-1.104605198e-002
3.348120117e+002;-6.177617237e-003
3.349177551e+002;8.738436736e-003
3.350234985e+002;1.450459659e-002
3.351292725e+002;-1.270339079e-002
3.352350464e+002;-9.147017263e-003
3.353408508e+002;9.290883318e-003
3.354466248e+002;1.775021851e-002
3.355524292e+002;-1.063171681e-002
3.356582336e+002;-7.247982081e-003
3.357640686e+002;8.703908883e-003
3.358699036e+002;1.705966145e-002
3.359757385e+002;-1.042454969e-002
3.360815735e+002;-7.765900809e-003
3.361874390e+002;6.425067317e-003
3.362933044e+002;1.191500388e-002
3.363991699e+002;-1.242716797e-002
3.365050659e+002;-7.593261078e-003
3.366109619e+002;1.274367329e-002
3.367168579e+002;1.640363038e-002
3.368227539e+002;-1.601807028e-002
3.369286804e+002;-5.521587096e-003
3.370346069e+002;8.324101567e-003
3.371405334e+002;2.006358840e-002
3.372464905e+002;-7.455149665e-003
3.373524475e+002;-7.075342815e-003
3.374584045e+002;1.232933905e-002
3.375643921e+002;1.357234269e-002
3.376703796e+002;-1.097699534e-002
3.377763672e+002;-4.969140515e-003
3.378823547e+002;1.001596916e-002
3.379883728e+002;1.426290162e-002
3.380943909e+002;-1.049360540e-002
3.382004089e+002;-1.035549399e-002
3.383064575e+002;1.222575456e-002
3.384125061e+002;1.775021851e-002
3.385185547e+002;-7.524205372e-003
3.386246033e+002;-6.626479793e-003
3.387306824e+002;1.008502487e-002
3.388367615e+002;1.488440391e-002
3.389428406e+002;-1.239264011e-002
3.390489502e+002;-5.245363805e-003
3.391550598e+002;7.081097458e-003
3.392611694e+002;1.067199931e-002
3.393672791e+002;-7.489677519e-003
3.394734192e+002;-4.831029102e-003
3.395795593e+002;9.498050436e-003
3.396857300e+002;1.322706416e-002
3.397918701e+002;-1.118416339e-002
3.398980408e+002;-5.935921799e-003
3.400042419e+002;1.018860843e-002
3.401104126e+002;1.533326600e-002
3.402166138e+002;-6.350256968e-003
3.403228149e+002;-6.764591672e-003
3.404290466e+002;1.585118473e-002
3.405352478e+002;1.605835184e-002
3.406414795e+002;-8.111179806e-003
3.407477417e+002;-6.799119525e-003
3.408539734e+002;7.771655452e-003
3.409602356e+002;1.478081942e-002
3.410664978e+002;-1.266886294e-002
3.411727905e+002;-9.181545116e-003
3.412790527e+002;1.388309430e-002
3.413853455e+002;1.688702218e-002
3.414916687e+002;-1.018285379e-002
3.415979614e+002;-6.246672943e-003
3.417042847e+002;1.118991803e-002
3.418106079e+002;1.605835184e-002
3.419169617e+002;-1.028643735e-002
3.420233154e+002;-1.042454969e-002
3.421296692e+002;9.843329899e-003
3.422360229e+002;1.616193540e-002
3.423424072e+002;-8.249291219e-003
3.424487915e+002;-8.352874778e-003
3.425551758e+002;8.289573714e-003
3.426615601e+002;1.419384498e-002
3.427679749e+002;-1.087341178e-002
3.428743896e+002;-3.967831377e-003
3.429808350e+002;9.187299758e-003
3.430872498e+002;1.771569066e-002
3.431936951e+002;-9.664935060e-003
3.433001404e+002;-4.036887083e-003
3.434066162e+002;1.288178470e-002
3.435130920e+002;1.778474823e-002
3.436195679e+002;-1.211641636e-002
3.437260437e+002;-7.386093959e-003
3.438325500e+002;1.505704317e-002
3.439390564e+002;1.854436100e-002
3.440455627e+002;-1.501676068e-002
3.441520996e+002;-9.216072969e-003
3.442586060e+002;9.325411171e-003
3.443651733e+002;1.647268608e-002
3.444717102e+002;-7.869484834e-003
3.445782776e+002;-1.032096520e-002
3.446848450e+002;9.946913458e-003
3.447914124e+002;1.664532721e-002
3.448979797e+002;-1.211641636e-002
3.450045776e+002;-7.455149665e-003
3.451111755e+002;1.578212902e-002
3.452178040e+002;2.216979116e-002
3.453244324e+002;-1.118416339e-002
3.454310608e+002;-5.176308099e-003
3.455376892e+002;1.236386690e-002
3.456443176e+002;1.657627150e-002
3.457509766e+002;-1.083888393e-002
3.458576355e+002;-1.861629426e-003
3.459643250e+002;6.286955439e-003
3.460709839e+002;1.909680851e-002
3.461776733e+002;-1.363564469e-002
3.462843933e+002;-5.694226827e-003
3.463910828e+002;1.053388789e-002
3.464978027e+002;1.750852354e-002
3.466045227e+002;-7.247982081e-003
3.467112732e+002;-2.862938680e-003
3.468179932e+002;1.847530529e-002
3.469247437e+002;1.854436100e-002
3.470315247e+002;-9.803047404e-003
3.471382751e+002;-2.275964245e-003
3.472450562e+002;1.336517558e-002
3.473518372e+002;2.869556472e-002
3.474586487e+002;-8.076651953e-003
3.475654297e+002;7.115625311e-003
3.476722412e+002;1.557496190e-002
3.477790833e+002;2.216979116e-002
3.478858948e+002;-6.764591672e-003
3.479927368e+002;-4.969140515e-003
3.480995789e+002;2.324015647e-002
3.482064514e+002;1.716324501e-002
3.483132935e+002;-6.661008112e-003
3.484201660e+002;-2.517659683e-003
3.485270386e+002;1.785380393e-002
3.486339417e+002;2.103037015e-002
3.487408447e+002;-3.070106031e-003
3.488477478e+002;-3.484440967e-003
3.489546509e+002;2.210073546e-002
3.490615845e+002;2.075414732e-002
3.491685181e+002;-4.416694399e-003
3.492754517e+002;-3.242745530e-003
3.493824158e+002;1.702513359e-002
3.494893799e+002;2.431052178e-002
3.495963440e+002;-2.586715389e-003
3.497033081e+002;1.176826074e-003
3.498103027e+002;2.144470438e-002
3.499172974e+002;1.861341670e-002
3.500242920e+002;1.314937603e-003
3.501312866e+002;-3.078737936e-004
3.502383118e+002;2.389618568e-002
3.503453369e+002;2.399976924e-002
3.504523926e+002;8.013350889e-003
3.505594177e+002;3.421139671e-003
3.506664734e+002;3.080176748e-002
3.507735291e+002;2.389618568e-002
3.508806152e+002;1.022313628e-002
3.509877014e+002;6.839402020e-003
3.510947876e+002;2.876462042e-002
3.512018738e+002;2.127206512e-002
3.513089905e+002;1.660216716e-003
3.514160767e+002;2.661525737e-003
3.515232239e+002;5.262340233e-002
3.516303406e+002;2.296393365e-002
3.517374878e+002;5.251118448e-003
3.518446350e+002;9.006027831e-004
3.519517822e+002;1.909680851e-002
3.520589600e+002;2.178998478e-002
3.521661377e+002;-2.310492098e-003
3.522733154e+002;-6.186249084e-004
3.523804932e+002;1.920039207e-002
3.524877014e+002;2.824670263e-002
3.525949097e+002;1.107770251e-003
3.527021179e+002;-3.139161738e-003
