3.226072388e+002;-9.186401032e-003
3.227119141e+002;9.525892325e-003
3.228166199e+002;1.860584132e-002
3.229213257e+002;-1.250075549e-002
3.230260315e+002;-7.770895027e-003
3.231307373e+002;1.087234821e-002
3.232354736e+002;1.166641247e-002
3.233402100e+002;-7.460174616e-003
3.234449463e+002;-6.148242392e-003
3.235497131e+002;1.359978598e-002
3.236544800e+002;1.294382010e-002
3.237592468e+002;-1.060190611e-002
3.238640442e+002;-8.081615902e-003
3.239688416e+002;1.304739341e-002
3.240736389e+002;1.453194767e-002
3.241784363e+002;-8.461385965e-003
3.242832642e+002;-7.874469273e-003
3.243880920e+002;1.387598179e-002
3.244929504e+002;2.185114659e-002
3.245977783e+002;-1.070548035e-002
3.247026367e+002;-5.975619890e-003
3.248075256e+002;9.663989767e-003
3.249123840e+002;1.912371069e-002
3.250172729e+002;-1.294957381e-002
3.251221619e+002;-3.904148471e-003
3.252270813e+002;9.940186515e-003
3.253320007e+002;1.933085732e-002
3.254369202e+002;-9.082826786e-003
3.255418396e+002;-9.738793597e-003
3.256467896e+002;8.213959634e-003
3.257517395e+002;1.567125693e-002
3.258567200e+002;-1.225908380e-002
3.259616699e+002;-7.391125429e-003
3.260666504e+002;1.378103974e-003
3.261716614e+002;1.791535132e-002
3.262766418e+002;-8.461385965e-003
3.263816528e+002;-8.185189217e-003
3.264866638e+002;1.107949577e-002
3.265917053e+002;1.391050685e-002
3.266967468e+002;-9.255450219e-003
3.268017883e+002;-7.529223803e-003
3.269068298e+002;1.242595166e-002
3.270119019e+002;1.950347982e-002
3.271169739e+002;-1.301862299e-002
3.272220459e+002;-5.595850293e-003
3.273271484e+002;6.798454560e-003
3.274322510e+002;1.532601193e-002
3.275373535e+002;-9.807841852e-003
3.276424561e+002;-2.730314620e-003
3.277475891e+002;1.515338942e-002
3.278527222e+002;1.684509218e-002
3.279578857e+002;-7.839944214e-003
3.280630188e+002;-7.839944214e-003
3.281681824e+002;1.080329902e-002
3.282733765e+002;1.784630306e-002
3.283785400e+002;-8.599483408e-003
3.284837341e+002;-6.700634956e-003
3.285889587e+002;1.297834422e-002
3.286941528e+002;1.905466057e-002
3.287993774e+002;-1.401983388e-002
3.289046021e+002;-9.324498475e-003
3.290098572e+002;1.018185820e-002
3.291150818e+002;1.111401990e-002
3.292203369e+002;-7.045880426e-003
3.293256226e+002;-5.664899014e-003
3.294308777e+002;1.422122773e-002
3.295361633e+002;1.498076692e-002
3.296414795e+002;-1.219003461e-002
3.297467651e+002;-7.598272525e-003
3.298520813e+002;1.304739341e-002
3.299573975e+002;1.087234821e-002
3.300627441e+002;-9.151875973e-003
3.301680603e+002;-5.906570703e-003
3.302734070e+002;8.800877258e-003
3.303787842e+002;1.912371069e-002
3.304841309e+002;-7.908993401e-003
3.305895081e+002;-3.835099284e-003
3.306948853e+002;1.139021665e-002
3.308002930e+002;1.757010631e-002
3.309057007e+002;-1.036023442e-002
3.310111084e+002;-7.667321712e-003
3.311165161e+002;1.045805402e-002
3.312219543e+002;1.139021665e-002
3.313273926e+002;-9.669744410e-003
3.314328613e+002;-1.936250483e-003
3.315382996e+002;1.021638233e-002
3.316437683e+002;1.425575186e-002
3.317492371e+002;-2.833888168e-003
3.318547363e+002;-9.393547662e-003
3.319602356e+002;1.221880503e-002
3.320657349e+002;1.981420070e-002
3.321712341e+002;-1.070548035e-002
3.322767639e+002;-5.802997388e-003
3.323822937e+002;1.156283915e-002
3.324878235e+002;1.836417057e-002
3.325933838e+002;-9.255450219e-003
3.326989441e+002;-6.079193670e-003
3.328045044e+002;7.247273345e-003
3.329100952e+002;1.774272881e-002
3.330156860e+002;-1.036023442e-002
3.331212769e+002;-6.562537048e-003
3.332268677e+002;6.556782871e-003
3.333324890e+002;1.504981611e-002
3.334381104e+002;-7.805419620e-003
3.335437317e+002;-8.875680156e-003
3.336493835e+002;1.176998578e-002
3.337550354e+002;1.895108819e-002
3.338606873e+002;-1.301862299e-002
3.339663391e+002;-6.044669077e-003
3.340720215e+002;1.290929504e-002
3.341777039e+002;1.639627293e-002
3.342834167e+002;-1.143049449e-002
3.343890991e+002;-7.425650023e-003
3.344948120e+002;8.766352199e-003
3.346005249e+002;1.083782408e-002
3.347062683e+002;-1.036023442e-002
3.348120117e+002;-7.425650023e-003
3.349177551e+002;1.018185820e-002
3.350234985e+002;1.342716347e-002
3.351292725e+002;-1.346744224e-002
3.352350464e+002;-1.039475948e-002
3.353408508e+002;1.087234821e-002
3.354466248e+002;1.864036731e-002
3.355524292e+002;-8.392336778e-003
3.356582336e+002;-7.529223803e-003
3.357640686e+002;4.347213078e-003
3.358699036e+002;1.643079706e-002
3.359757385e+002;-1.474484894e-002
3.360815735e+002;-1.046380866e-002
3.361874390e+002;8.110386319e-003
3.362933044e+002;1.429027691e-002
3.363991699e+002;-1.484842319e-002
3.365050659e+002;-4.352967255e-003
3.366109619e+002;1.145926584e-002
3.367168579e+002;1.522243861e-002
3.368227539e+002;-1.049833279e-002
3.369286804e+002;-3.904148471e-003
3.370346069e+002;4.657933954e-003
3.371405334e+002;2.102255821e-002
3.372464905e+002;-1.029118523e-002
3.373524475e+002;-5.941095296e-003
3.374584045e+002;1.038900483e-002
3.375643921e+002;1.491171774e-002
3.376703796e+002;-9.807841852e-003
3.377763672e+002;-4.352967255e-003
3.378823547e+002;1.025090739e-002
3.379883728e+002;1.605102792e-002
3.380943909e+002;-1.049833279e-002
3.382004089e+002;-7.356600836e-003
3.383064575e+002;1.214975584e-002
3.384125061e+002;1.791535132e-002
3.385185547e+002;-7.632797118e-003
3.386246033e+002;-6.700634956e-003
3.387306824e+002;1.201165747e-002
3.388367615e+002;1.819154806e-002
3.389428406e+002;-1.115429867e-002
3.390489502e+002;-7.287552115e-003
3.391550598e+002;7.730616722e-003
3.392611694e+002;1.370335929e-002
3.393672791e+002;-8.668532595e-003
3.394734192e+002;-8.150665089e-003
3.395795593e+002;6.211537402e-003
3.396857300e+002;1.587840542e-002
3.397918701e+002;-8.841155097e-003
3.398980408e+002;-4.456541035e-003
3.400042419e+002;1.256405003e-002
3.401104126e+002;1.246047672e-002
3.402166138e+002;-8.047091775e-003
3.403228149e+002;-7.322076242e-003
3.404290466e+002;1.660341956e-002
3.405352478e+002;1.805344969e-002
3.406414795e+002;-7.114929147e-003
3.407477417e+002;-5.733948201e-003
3.408539734e+002;1.018185820e-002
3.409602356e+002;1.822607219e-002
3.410664978e+002;-1.184478961e-002
3.411727905e+002;-6.493487861e-003
3.412790527e+002;1.529148780e-002
3.413853455e+002;1.794987544e-002
3.414916687e+002;-1.236265711e-002
3.415979614e+002;-5.112506915e-003
3.417042847e+002;1.121759415e-002
3.418106079e+002;1.546411030e-002
3.419169617e+002;-8.150665089e-003
3.420233154e+002;-1.029118523e-002
3.421296692e+002;8.559205569e-003
3.422360229e+002;1.574030705e-002
3.423424072e+002;-9.462596849e-003
3.424487915e+002;-8.357811719e-003
3.425551758e+002;5.521046929e-003
3.426615601e+002;1.504981611e-002
3.427679749e+002;-1.471032482e-002
3.428743896e+002;-4.525589757e-003
3.429808350e+002;6.246061996e-003
3.430872498e+002;1.691414043e-002
3.431936951e+002;-1.191383786e-002
3.433001404e+002;-6.217291579e-003
3.434066162e+002;1.128664240e-002
3.435130920e+002;1.580935530e-002
3.436195679e+002;-1.025666110e-002
3.437260437e+002;-8.150665089e-003
3.438325500e+002;1.580935530e-002
3.439390564e+002;1.732843556e-002
3.440455627e+002;-1.219003461e-002
3.441520996e+002;-9.359023534e-003
3.442586060e+002;8.559205569e-003
3.443651733e+002;1.739748381e-002
3.444717102e+002;-8.288763463e-003
3.445782776e+002;-7.391125429e-003
3.446848450e+002;7.627042942e-003
3.447914124e+002;1.529148780e-002
3.448979797e+002;-9.359023534e-003
3.450045776e+002;-7.391125429e-003
3.451111755e+002;1.498076692e-002
3.452178040e+002;2.236901596e-002
