3.226072388e+002;-6.855573040e-003
3.227119141e+002;8.384142071e-003
3.228166199e+002;1.858992316e-002
3.229213257e+002;-1.354449801e-002
3.230260315e+002;-7.269321010e-003
3.231307373e+002;9.763301350e-003
3.232354736e+002;1.028048620e-002
3.233402100e+002;-7.200363092e-003
3.234449463e+002;-7.441716269e-003
3.235497131e+002;1.152173057e-002
3.236544800e+002;1.531441975e-002
3.237592468e+002;-1.071722060e-002
3.238640442e+002;-5.304018501e-003
3.239688416e+002;1.179756224e-002
3.240736389e+002;1.431452855e-002
3.241784363e+002;-8.545043878e-003
3.242832642e+002;-8.820875548e-003
3.243880920e+002;1.348703261e-002
3.244929504e+002;2.300323546e-002
3.245977783e+002;-1.192398556e-002
3.247026367e+002;-5.683287513e-003
3.248075256e+002;9.625385515e-003
3.249123840e+002;2.045178972e-002
3.250172729e+002;-1.450990979e-002
3.251221619e+002;-7.717547938e-003
3.252270813e+002;7.866957225e-003
3.253320007e+002;1.679701731e-002
3.254369202e+002;-7.889943197e-003
3.255418396e+002;-9.958682582e-003
3.256467896e+002;7.246335037e-003
3.257517395e+002;1.690045372e-002
3.258567200e+002;-1.537188422e-002
3.259616699e+002;-5.752245430e-003
3.260666504e+002;1.936570159e-003
3.261716614e+002;1.659014262e-002
3.262766418e+002;-1.064826269e-002
3.263816528e+002;-8.889833465e-003
3.264866638e+002;1.324568037e-002
3.265917053e+002;1.548681501e-002
3.266967468e+002;-7.993379608e-003
3.268017883e+002;-8.545043878e-003
3.269068298e+002;1.138381474e-002
3.270119019e+002;2.114136890e-002
3.271169739e+002;-1.326866634e-002
3.272220459e+002;-5.959119182e-003
3.273271484e+002;3.315729788e-003
3.274322510e+002;1.738316007e-002
3.275373535e+002;-7.717547938e-003
3.276424561e+002;-4.062774591e-003
3.277475891e+002;1.179756224e-002
3.278527222e+002;1.527994033e-002
3.279578857e+002;-1.206190139e-002
3.280630188e+002;-8.269212209e-003
3.281681824e+002;8.763411082e-003
3.282733765e+002;2.062418498e-002
