3.226072388e+002;-7.815737277e-003
3.227119141e+002;9.933698922e-003
3.228166199e+002;2.115659043e-002
3.229213257e+002;-1.147612650e-002
3.230260315e+002;-8.161056787e-003
3.231307373e+002;1.324876864e-002
3.232354736e+002;1.138404198e-002
3.233402100e+002;-8.161056787e-003
3.234449463e+002;-5.536627024e-003
3.235497131e+002;1.297251228e-002
3.236544800e+002;1.487177145e-002
3.237592468e+002;-8.644504473e-003
3.238640442e+002;-7.815737277e-003
3.239688416e+002;1.228187326e-002
3.240736389e+002;1.490630303e-002
3.241784363e+002;-1.012938004e-002
3.242832642e+002;-9.922187775e-003
3.243880920e+002;1.304157637e-002
3.244929504e+002;2.267599851e-002
3.245977783e+002;-1.123440266e-002
3.247026367e+002;-5.640222691e-003
3.248075256e+002;8.103503846e-003
3.249123840e+002;1.960265264e-002
3.250172729e+002;-1.309913024e-002
3.251221619e+002;-4.328007810e-003
3.252270813e+002;7.965375669e-003
3.253320007e+002;1.608039066e-002
3.254369202e+002;-9.991251864e-003
3.255418396e+002;-7.608545478e-003
3.256467896e+002;8.725079708e-003
3.257517395e+002;1.497536711e-002
3.258567200e+002;-1.320272591e-002
3.259616699e+002;-7.850269787e-003
3.260666504e+002;-3.222984378e-004
3.261716614e+002;1.863575727e-002
3.262766418e+002;-1.061282773e-002
3.263816528e+002;-8.264653385e-003
3.264866638e+002;1.117684972e-002
3.265917053e+002;1.311064046e-002
3.266967468e+002;-9.369676001e-003
3.268017883e+002;-5.743818823e-003
3.269068298e+002;1.152216922e-002
3.270119019e+002;1.739260554e-002
3.271169739e+002;-1.064735930e-002
3.272220459e+002;-7.021502126e-003
3.273271484e+002;3.027303377e-003
3.274322510e+002;1.283438504e-002
3.275373535e+002;-1.026750728e-002
3.276424561e+002;-4.845987540e-003
3.277475891e+002;1.290344819e-002
3.278527222e+002;1.469911169e-002
3.279578857e+002;-1.192504261e-002
3.280630188e+002;-6.986970082e-003
3.281681824e+002;7.827248424e-003
3.282733765e+002;1.739260554e-002
3.283785400e+002;-7.884801365e-003
3.284837341e+002;-7.643077523e-003
3.285889587e+002;1.152216922e-002
3.286941528e+002;1.956811920e-002
3.287993774e+002;-1.389336493e-002
3.289046021e+002;-9.058888070e-003
3.290098572e+002;9.484782815e-003
3.291150818e+002;1.121138129e-002
3.292203369e+002;-8.022929542e-003
3.293256226e+002;-8.575441316e-003
3.294308777e+002;1.469911169e-002
3.295361633e+002;1.677102968e-002
3.296414795e+002;-1.458400488e-002
3.297467651e+002;-9.058888070e-003
3.298520813e+002;8.138035424e-003
3.299573975e+002;1.083153021e-002
3.300627441e+002;-1.054376364e-002
3.301680603e+002;-6.365394220e-003
3.302734070e+002;1.079699770e-002
3.303787842e+002;1.929186471e-002
3.304841309e+002;-9.853123687e-003
3.305895081e+002;-7.021502126e-003
3.306948853e+002;1.141857356e-002
3.308002930e+002;1.504443120e-002
