3.226072388e+002;-9.587678127e-003
3.227119141e+002;9.978776798e-003
3.228166199e+002;1.874399744e-002
3.229213257e+002;-1.400479674e-002
3.230260315e+002;-7.827732712e-003
3.231307373e+002;1.008230355e-002
3.232354736e+002;1.215282734e-002
3.233402100e+002;-8.759468794e-003
3.234449463e+002;-7.172066253e-003
3.235497131e+002;1.077247784e-002
3.236544800e+002;1.449942216e-002
3.237592468e+002;-9.208082221e-003
3.238640442e+002;-7.379118819e-003
3.239688416e+002;1.101403963e-002
3.240736389e+002;1.318809018e-002
3.241784363e+002;-7.551662624e-003
3.242832642e+002;-9.760221466e-003
3.243880920e+002;1.325710770e-002
3.244929504e+002;2.298857272e-002
3.245977783e+002;-1.127860602e-002
3.247026367e+002;-6.550909020e-003
3.248075256e+002;9.357620031e-003
3.249123840e+002;1.791578718e-002
3.250172729e+002;-1.189976372e-002
3.251221619e+002;-6.792470347e-003
3.252270813e+002;7.977270521e-003
3.253320007e+002;1.777775213e-002
3.254369202e+002;-8.138311096e-003
3.255418396e+002;-9.587678127e-003
3.256467896e+002;8.874497376e-003
3.257517395e+002;1.301554590e-002
3.258567200e+002;-1.300404314e-002
3.259616699e+002;-9.139064699e-003
3.260666504e+002;1.006504870e-003
3.261716614e+002;1.743266545e-002
3.262766418e+002;-1.165820286e-002
3.263816528e+002;-5.895243026e-003
3.264866638e+002;1.235987991e-002
3.265917053e+002;1.694954187e-002
3.266967468e+002;-9.001029655e-003
3.268017883e+002;-5.481137894e-003
3.269068298e+002;1.277398504e-002
3.270119019e+002;1.843341812e-002
3.271169739e+002;-1.476398855e-002
3.272220459e+002;-7.689697202e-003
3.273271484e+002;6.113798358e-003
3.274322510e+002;1.512057893e-002
3.275373535e+002;-1.134762354e-002
3.276424561e+002;-4.204314668e-003
3.277475891e+002;1.273947582e-002
3.278527222e+002;1.374022942e-002
3.279578857e+002;-1.076097507e-002
3.280630188e+002;-9.311608039e-003
3.281681824e+002;7.114551961e-003
3.282733765e+002;2.105608210e-002
3.283785400e+002;-8.862994611e-003
