3.226072388e+002;-7.851895876e-003
3.227119141e+002;8.485113271e-003
3.228166199e+002;2.036657557e-002
3.229213257e+002;-1.334361825e-002
3.230260315e+002;-7.057496347e-003
3.231307373e+002;1.135186199e-002
3.232354736e+002;1.193902735e-002
3.233402100e+002;-6.712104660e-003
3.234449463e+002;-6.643026602e-003
3.235497131e+002;1.062653959e-002
3.236544800e+002;1.611826196e-002
3.237592468e+002;-8.404522203e-003
3.238640442e+002;-6.781183183e-003
3.239688416e+002;1.138640102e-002
3.240736389e+002;1.504754927e-002
3.241784363e+002;-6.781183183e-003
3.242832642e+002;-1.047687046e-002
3.243880920e+002;1.221533958e-002
3.244929504e+002;2.375140972e-002
3.245977783e+002;-1.303276606e-002
3.247026367e+002;-5.710470024e-003
3.248075256e+002;1.021207031e-002
3.249123840e+002;2.126459219e-002
3.250172729e+002;-1.427617483e-002
3.251221619e+002;-4.156209063e-003
3.252270813e+002;7.518018130e-003
3.253320007e+002;1.846692339e-002
3.254369202e+002;-8.784452453e-003
3.255418396e+002;-8.093670011e-003
3.256467896e+002;1.069561858e-002
3.257517395e+002;1.670542732e-002
3.258567200e+002;-1.116765290e-002
3.259616699e+002;-8.231827058e-003
3.260666504e+002;1.784521854e-003
3.261716614e+002;1.711989753e-002
3.262766418e+002;-1.140942704e-002
3.263816528e+002;-6.643026602e-003
3.264866638e+002;1.214626152e-002
3.265917053e+002;1.435676590e-002
3.266967468e+002;-8.991687559e-003
3.268017883e+002;-7.437426597e-003
3.269068298e+002;1.183540933e-002
3.270119019e+002;1.939947903e-002
3.271169739e+002;-1.317092311e-002
3.272220459e+002;-7.748278789e-003
3.273271484e+002;3.580556717e-003
3.274322510e+002;1.546201855e-002
3.275373535e+002;-9.095304646e-003
3.276424561e+002;-5.917704664e-003
3.277475891e+002;1.435676590e-002
3.278527222e+002;1.425314881e-002
3.279578857e+002;-1.210020948e-002
3.280630188e+002;-7.506504655e-003
3.281681824e+002;1.031568740e-002
3.282733765e+002;1.805245318e-002
3.283785400e+002;-1.009694021e-002
3.284837341e+002;-5.123304669e-003
3.285889587e+002;1.349328831e-002
3.286941528e+002;1.960671507e-002
3.287993774e+002;-1.268737484e-002
3.289046021e+002;-1.006240025e-002
3.290098572e+002;7.448939607e-003
3.291150818e+002;1.345874835e-002
3.292203369e+002;-7.851895876e-003
3.293256226e+002;-8.335444145e-003
3.294308777e+002;1.463307906e-002
3.295361633e+002;1.193902735e-002
3.296414795e+002;-1.393078361e-002
3.297467651e+002;-7.057496347e-003
3.298520813e+002;1.294066198e-002
3.299573975e+002;8.795965463e-003
3.300627441e+002;-1.044233143e-002
3.301680603e+002;-5.088765640e-003
3.302734070e+002;1.128278300e-002
3.303787842e+002;1.850146241e-002
3.304841309e+002;-7.506504655e-003
3.305895081e+002;-8.922609501e-003
3.306948853e+002;1.021207031e-002
3.308002930e+002;1.560017467e-002
3.309057007e+002;-1.185843535e-002
3.310111084e+002;-6.504870020e-003
3.311165161e+002;1.035022642e-002
3.312219543e+002;1.169725321e-002
3.313273926e+002;-1.085680071e-002
3.314328613e+002;-3.430887125e-003
3.315382996e+002;7.656174246e-003
3.316437683e+002;1.387321856e-002
3.317492371e+002;-4.190748092e-003
3.318547363e+002;-1.071864460e-002
3.319602356e+002;1.314789616e-002
3.320657349e+002;1.777614094e-002
3.321712341e+002;-1.040779240e-002
3.322767639e+002;-1.009694021e-002
3.323822937e+002;1.111008786e-002
3.324878235e+002;1.836330630e-002
3.325933838e+002;-1.317092311e-002
3.326989441e+002;-5.606852472e-003
3.328045044e+002;6.101913285e-003
3.329100952e+002;1.466761809e-002
3.330156860e+002;-1.123673096e-002
3.331212769e+002;-5.606852472e-003
3.332268677e+002;6.412765477e-003
3.333324890e+002;1.435676590e-002
3.334381104e+002;-7.610122208e-003
3.335437317e+002;-8.784452453e-003
3.336493835e+002;1.307881810e-002
3.337550354e+002;2.022841945e-002
3.338606873e+002;-1.051140949e-002
3.339663391e+002;-5.883165635e-003
3.340720215e+002;1.591102779e-002
3.341777039e+002;1.539294049e-002
3.342834167e+002;-9.129843675e-003
3.343890991e+002;-5.779548083e-003
3.344948120e+002;8.001565933e-003
3.346005249e+002;8.830505423e-003
3.347062683e+002;-9.751548059e-003
3.348120117e+002;-7.264730986e-003
3.349177551e+002;8.277879097e-003
3.350234985e+002;1.553109661e-002
3.351292725e+002;-1.237652265e-002
3.352350464e+002;-9.786088020e-003
3.353408508e+002;1.166271418e-002
3.354466248e+002;1.791429706e-002
3.355524292e+002;-9.855166078e-003
3.356582336e+002;-8.508139290e-003
3.357640686e+002;9.486748837e-003
3.358699036e+002;1.711989753e-002
3.359757385e+002;-1.223836653e-002
3.360815735e+002;-8.957148530e-003
3.361874390e+002;1.003937423e-002
3.362933044e+002;1.117916591e-002
3.363991699e+002;-1.500149630e-002
3.365050659e+002;-7.402887568e-003
3.366109619e+002;1.145547908e-002
3.367168579e+002;1.860507950e-002
3.368227539e+002;-1.455248799e-002
3.369286804e+002;-6.194017828e-003
3.370346069e+002;7.725252770e-003
3.371405334e+002;1.646365412e-002
3.372464905e+002;-1.023509633e-002
3.373524475e+002;-6.815722212e-003
3.374584045e+002;9.417669848e-003
3.375643921e+002;1.446038391e-002
3.376703796e+002;-9.717009030e-003
3.377763672e+002;-4.328904673e-003
3.378823547e+002;1.318243612e-002
3.379883728e+002;1.677450538e-002
3.380943909e+002;-1.313638315e-002
3.382004089e+002;-8.473600261e-003
3.383064575e+002;1.290612295e-002
3.384125061e+002;1.829422824e-002
3.385185547e+002;-6.021322217e-003
3.386246033e+002;-7.471965626e-003
3.387306824e+002;9.935757145e-003
3.388367615e+002;1.604918391e-002
3.389428406e+002;-1.102949679e-002
3.390489502e+002;-9.026226588e-003
3.391550598e+002;5.929217674e-003
3.392611694e+002;1.228441857e-002
3.393672791e+002;-9.060765617e-003
3.394734192e+002;-6.194017828e-003
3.395795593e+002;7.897947915e-003
3.396857300e+002;1.511662733e-002
3.397918701e+002;-1.099495683e-002
3.398980408e+002;-6.504870020e-003
3.400042419e+002;1.200810540e-002
3.401104126e+002;1.387321856e-002
3.402166138e+002;-5.192383192e-003
3.403228149e+002;-7.022956852e-003
3.404290466e+002;1.753436588e-002
3.405352478e+002;1.705081947e-002
3.406414795e+002;-1.102949679e-002
3.407477417e+002;-6.021322217e-003
3.408539734e+002;1.238803566e-002
3.409602356e+002;1.463307906e-002
3.410664978e+002;-1.237652265e-002
3.411727905e+002;-6.055861246e-003
3.412790527e+002;1.477123611e-002
3.413853455e+002;2.060834877e-002
3.414916687e+002;-1.120219193e-002
3.415979614e+002;-6.712104660e-003
3.417042847e+002;1.035022642e-002
3.418106079e+002;1.684358343e-002
3.419169617e+002;-1.116765290e-002
3.420233154e+002;-1.064956561e-002
3.421296692e+002;1.069561858e-002
3.422360229e+002;1.563471369e-002
3.423424072e+002;-8.404522203e-003
3.424487915e+002;-8.266366087e-003
3.425551758e+002;6.274609361e-003
3.426615601e+002;1.708535850e-002
3.427679749e+002;-1.185843535e-002
3.428743896e+002;-4.259826615e-003
3.429808350e+002;5.445669871e-003
3.430872498e+002;1.888139173e-002
3.431936951e+002;-1.237652265e-002
3.433001404e+002;-7.022956852e-003
3.434066162e+002;1.259527076e-002
3.435130920e+002;1.694720052e-002
3.436195679e+002;-1.147850510e-002
3.437260437e+002;-7.437426597e-003
3.438325500e+002;1.566925272e-002
3.439390564e+002;1.560017467e-002
3.440455627e+002;-1.120219193e-002
3.441520996e+002;-4.432522226e-003
3.442586060e+002;7.241704967e-003
3.443651733e+002;1.698173955e-002
3.444717102e+002;-9.993322194e-003
3.445782776e+002;-7.920974866e-003
3.446848450e+002;6.067374256e-003
3.447914124e+002;1.456400100e-002
3.448979797e+002;-1.082226168e-002
3.450045776e+002;-6.124939770e-003
3.451111755e+002;1.463307906e-002
3.452178040e+002;2.395864576e-002
3.453244324e+002;-1.151304413e-002
3.454310608e+002;-7.817356847e-003
3.455376892e+002;1.024660934e-002
3.456443176e+002;1.670542732e-002
3.457509766e+002;-1.009694021e-002
3.458576355e+002;-1.738469698e-003
3.459643250e+002;1.142094005e-002
3.460709839e+002;2.129913121e-002
3.461776733e+002;-1.279099192e-002
3.462843933e+002;-5.675930995e-003
3.463910828e+002;9.797601029e-003
3.464978027e+002;1.418407075e-002
3.466045227e+002;-8.162748069e-003
3.467112732e+002;-2.463791519e-003
3.468179932e+002;1.825968735e-002
3.469247437e+002;1.981394924e-002
3.470315247e+002;-9.786088020e-003
3.471382751e+002;-2.878261032e-003
3.472450562e+002;1.269888785e-002
3.473518372e+002;2.703262866e-002
3.474586487e+002;-7.886434905e-003
3.475654297e+002;7.794330828e-003
3.476722412e+002;1.387321856e-002
3.477790833e+002;2.147182822e-002
3.478858948e+002;-5.883165635e-003
3.479927368e+002;-4.087130539e-003
3.480995789e+002;2.344055846e-002
3.482064514e+002;1.781067997e-002
3.483132935e+002;-1.980243716e-003
3.484201660e+002;-3.327269806e-003
3.485270386e+002;2.015934139e-002
3.486339417e+002;2.188629657e-002
3.487408447e+002;-5.986783071e-004
3.488477478e+002;-9.440696449e-004
3.489546509e+002;2.616914921e-002
3.490615845e+002;1.725805365e-002
3.491685181e+002;-2.532869810e-003
3.492754517e+002;-1.082226168e-003
3.493824158e+002;1.390775759e-002
3.494893799e+002;2.464942820e-002
3.495963440e+002;-2.705565421e-003
3.497033081e+002;3.338782699e-004
3.498103027e+002;2.009026147e-002
3.499172974e+002;1.950309612e-002
3.500242920e+002;-1.047687023e-003
3.501312866e+002;5.411130842e-004
3.502383118e+002;2.295701019e-002
3.503453369e+002;2.281885408e-002
3.504523926e+002;1.356236637e-002
3.505594177e+002;5.134817678e-003
3.506664734e+002;2.862142771e-002
3.507735291e+002;2.257707901e-002
3.508806152e+002;1.249165274e-002
3.509877014e+002;4.927583039e-003
3.510947876e+002;2.634184621e-002
3.512018738e+002;1.843238436e-002
3.513089905e+002;3.995026462e-003
3.514160767e+002;1.646365388e-003
3.515232239e+002;5.290243775e-002
3.516303406e+002;2.233530581e-002
3.517374878e+002;6.792696193e-003
3.518446350e+002;1.197356614e-003
3.519517822e+002;1.753436588e-002
3.520589600e+002;2.040111460e-002
3.521661377e+002;-2.601948101e-003
3.522733154e+002;-1.669391408e-003
3.523804932e+002;1.919224486e-002
3.524877014e+002;2.727440186e-002
3.525949097e+002;-4.605217691e-005
3.527021179e+002;-1.393078361e-003
3.528093567e+002;1.452946197e-002
3.529165649e+002;1.694720052e-002
3.530238342e+002;-3.879895899e-003
3.531310730e+002;-2.187478356e-003
3.532383423e+002;1.363144442e-002
3.533456116e+002;3.221349791e-002
3.534528809e+002;-1.496695797e-003
3.535601501e+002;-2.601948101e-003
3.536674500e+002;2.589283697e-002
3.537747498e+002;2.009026147e-002
3.538820496e+002;2.509843558e-003
3.539893799e+002;1.542747952e-003
3.540967102e+002;3.577102721e-002
3.542040405e+002;3.497662768e-002
3.543114014e+002;1.539294049e-002
3.544187317e+002;3.753252327e-003
3.545260925e+002;2.520205453e-002
3.546334839e+002;2.160998434e-002
3.547408447e+002;6.274609361e-003
3.548482361e+002;1.028114837e-002
3.549556274e+002;2.492574044e-002
3.550630493e+002;2.254253998e-002
3.551704407e+002;1.231895760e-003
3.552778625e+002;9.452209808e-003
3.553852844e+002;2.813787945e-002
3.554927368e+002;2.561652288e-002
3.556001892e+002;8.865044219e-004
3.557076416e+002;-3.016417613e-003
3.558150940e+002;2.478758432e-002
3.559225769e+002;2.534021065e-002
3.560300598e+002;6.550922059e-003
3.561375427e+002;-1.807547989e-003
