3.226072388e+002;-8.343574591e-003
3.227119141e+002;9.822911583e-003
3.228166199e+002;2.042578347e-002
3.229213257e+002;-1.400765032e-002
3.230260315e+002;-9.207000956e-003
3.231307373e+002;9.339393117e-003
3.232354736e+002;9.166707285e-003
3.233402100e+002;-7.618296426e-003
3.234449463e+002;-6.823944394e-003
3.235497131e+002;1.175698545e-002
3.236544800e+002;1.517615374e-002
3.237592468e+002;-9.483297355e-003
3.238640442e+002;-8.309037425e-003
3.239688416e+002;8.130596019e-003
3.240736389e+002;1.289670821e-002
3.241784363e+002;-8.619870991e-003
3.242832642e+002;-6.444036961e-003
3.243880920e+002;1.362198591e-002
3.244929504e+002;2.443208173e-002
3.245977783e+002;-1.000135299e-002
3.247026367e+002;-7.134777959e-003
3.248075256e+002;9.615688585e-003
3.249123840e+002;2.004587650e-002
3.250172729e+002;-1.549274288e-002
3.251221619e+002;-5.925981328e-003
3.252270813e+002;9.201244451e-003
3.253320007e+002;1.983865537e-002
3.254369202e+002;-6.754870526e-003
3.255418396e+002;-7.549222559e-003
3.256467896e+002;7.716151420e-003
3.257517395e+002;1.393281948e-002
3.258567200e+002;-1.324783452e-002
3.259616699e+002;-8.792555891e-003
3.260666504e+002;2.535594627e-003
3.261716614e+002;2.142735943e-002
3.262766418e+002;-1.400765032e-002
3.263816528e+002;-9.345148690e-003
3.264866638e+002;1.286217105e-002
3.265917053e+002;1.465809718e-002
3.266967468e+002;-1.100292709e-002
3.268017883e+002;-6.858481560e-003
3.269068298e+002;1.272402331e-002
3.270119019e+002;1.835356094e-002
3.271169739e+002;-1.141737122e-002
3.272220459e+002;-8.170889691e-003
3.273271484e+002;3.640780225e-003
3.274322510e+002;1.638494991e-002
3.275373535e+002;-1.024311222e-002
3.276424561e+002;-4.095518030e-003
3.277475891e+002;1.230957825e-002
3.278527222e+002;1.555606071e-002
3.279578857e+002;-1.418033522e-002
3.280630188e+002;-7.687370759e-003
3.281681824e+002;7.094484754e-003
3.282733765e+002;1.918245107e-002
3.283785400e+002;-9.586907923e-003
3.284837341e+002;-4.648110829e-003
3.285889587e+002;1.344930101e-002
3.286941528e+002;2.101291344e-002
3.287993774e+002;-1.376589108e-002
3.289046021e+002;-8.861630224e-003
3.290098572e+002;9.753837250e-003
3.291150818e+002;1.099717058e-002
3.292203369e+002;-8.309037425e-003
3.293256226e+002;-8.792555891e-003
3.294308777e+002;1.365652308e-002
3.295361633e+002;1.624680124e-002
3.296414795e+002;-1.172820479e-002
3.297467651e+002;-9.517834522e-003
3.298520813e+002;1.268948615e-002
3.299573975e+002;1.051365212e-002
3.300627441e+002;-1.072663069e-002
3.301680603e+002;-2.921258332e-003
3.302734070e+002;9.201244451e-003
3.303787842e+002;1.966596954e-002
3.304841309e+002;-7.963666692e-003
3.305895081e+002;-7.549222559e-003
3.306948853e+002;1.110078208e-002
3.308002930e+002;1.279309765e-002
3.309057007e+002;-9.897741489e-003
3.310111084e+002;-7.825518958e-003
3.311165161e+002;9.097632952e-003
3.312219543e+002;1.134254131e-002
3.313273926e+002;-1.034672279e-002
3.314328613e+002;-1.988758100e-003
3.315382996e+002;6.990873720e-003
3.316437683e+002;1.600504294e-002
3.317492371e+002;-6.340425927e-003
3.318547363e+002;-8.827093057e-003
3.319602356e+002;1.289670821e-002
3.320657349e+002;1.918245107e-002
3.321712341e+002;-9.621445090e-003
3.322767639e+002;-7.480148226e-003
3.323822937e+002;1.227504108e-002
3.324878235e+002;1.614318974e-002
3.325933838e+002;-1.079570502e-002
3.326989441e+002;-5.856907461e-003
3.328045044e+002;8.096058853e-003
3.329100952e+002;1.990772784e-002
3.330156860e+002;-1.138283405e-002
3.331212769e+002;-6.305888761e-003
3.332268677e+002;9.028559551e-003
3.333324890e+002;1.690300554e-002
3.334381104e+002;-7.342000026e-003
3.335437317e+002;-7.756444626e-003
3.336493835e+002;1.034096722e-002
3.337550354e+002;1.883707941e-002
3.338606873e+002;-1.397311315e-002
3.339663391e+002;-5.338851362e-003
3.340720215e+002;1.593596861e-002
3.341777039e+002;1.669578254e-002
3.342834167e+002;-1.045033429e-002
3.343890991e+002;-5.718759261e-003
3.344948120e+002;7.578003220e-003
3.346005249e+002;1.431272738e-002
3.347062683e+002;-1.013950072e-002
3.348120117e+002;-6.236814894e-003
3.349177551e+002;9.995596483e-003
3.350234985e+002;1.327661611e-002
3.351292725e+002;-1.186635345e-002
3.352350464e+002;-1.100292709e-002
3.353408508e+002;1.130800415e-002
3.354466248e+002;1.838809811e-002
3.355524292e+002;-9.414223023e-003
3.356582336e+002;-1.114107482e-002
3.357640686e+002;6.438280921e-003
3.358699036e+002;1.659217291e-002
3.359757385e+002;-1.165913045e-002
3.360815735e+002;-9.621445090e-003
3.361874390e+002;8.268744685e-003
3.362933044e+002;1.417457871e-002
3.363991699e+002;-1.504376158e-002
3.365050659e+002;-5.476999562e-003
3.366109619e+002;9.304855950e-003
3.367168579e+002;1.410550531e-002
3.368227539e+002;-1.276431605e-002
3.369286804e+002;-5.718759261e-003
3.370346069e+002;7.819762453e-003
3.371405334e+002;1.921698824e-002
3.372464905e+002;-9.172463790e-003
3.373524475e+002;-8.378111757e-003
3.374584045e+002;1.113531925e-002
3.375643921e+002;1.500346791e-002
3.376703796e+002;-9.068852291e-003
3.377763672e+002;-6.029592361e-003
3.378823547e+002;1.300031971e-002
3.379883728e+002;1.407096814e-002
3.380943909e+002;-1.480200235e-002
3.382004089e+002;-7.687370759e-003
3.383064575e+002;1.303485688e-002
3.384125061e+002;2.135828510e-002
3.385185547e+002;-5.580611061e-003
3.386246033e+002;-6.789407693e-003
3.387306824e+002;1.058272645e-002
3.388367615e+002;1.617772691e-002
3.389428406e+002;-1.193542685e-002
3.390489502e+002;-6.064129528e-003
3.391550598e+002;4.745965824e-003
3.392611694e+002;1.030643005e-002
3.393672791e+002;-1.089931559e-002
3.394734192e+002;-5.960518494e-003
3.395795593e+002;8.545041084e-003
3.396857300e+002;1.700661704e-002
3.397918701e+002;-9.103389457e-003
3.398980408e+002;-6.789407693e-003
3.400042419e+002;1.123892982e-002
3.401104126e+002;1.434726454e-002
3.402166138e+002;-7.652833592e-003
3.403228149e+002;-5.718759261e-003
3.404290466e+002;1.607411727e-002
3.405352478e+002;1.793911681e-002
3.406414795e+002;-9.621445090e-003
3.407477417e+002;-8.999777958e-003
3.408539734e+002;8.890410885e-003
3.409602356e+002;1.759374700e-002
3.410664978e+002;-1.380042732e-002
3.411727905e+002;-6.271351594e-003
3.412790527e+002;1.455448661e-002
3.413853455e+002;1.945874654e-002
3.414916687e+002;-1.131376065e-002
3.415979614e+002;-5.200703628e-003
3.417042847e+002;9.961059317e-003
3.418106079e+002;1.565967128e-002
3.419169617e+002;-1.027764939e-002
3.420233154e+002;-1.245348249e-002
3.421296692e+002;8.337818086e-003
3.422360229e+002;1.458902378e-002
3.423424072e+002;-1.179727912e-002
3.424487915e+002;-7.756444626e-003
3.425551758e+002;4.849576857e-003
3.426615601e+002;1.628133841e-002
3.427679749e+002;-1.190089062e-002
3.428743896e+002;-6.893018726e-003
3.429808350e+002;1.009920798e-002
3.430872498e+002;1.662671007e-002
3.431936951e+002;-1.269524265e-002
3.433001404e+002;-3.784684464e-003
3.434066162e+002;1.268948615e-002
3.435130920e+002;1.548698638e-002
3.436195679e+002;-1.293700188e-002
3.437260437e+002;-8.274500258e-003
3.438325500e+002;1.479624584e-002
3.439390564e+002;1.804272830e-002
3.440455627e+002;-1.231533475e-002
3.441520996e+002;-8.343574591e-003
3.442586060e+002;7.992448285e-003
3.443651733e+002;1.669578254e-002
3.444717102e+002;-7.411074359e-003
3.445782776e+002;-9.828667156e-003
3.446848450e+002;6.887262221e-003
3.447914124e+002;1.717930287e-002
3.448979797e+002;-1.141737122e-002
3.450045776e+002;-6.513111293e-003
3.451111755e+002;1.600504294e-002
3.452178040e+002;2.208356187e-002
3.453244324e+002;-1.134829782e-002
3.454310608e+002;-5.442462862e-003
3.455376892e+002;1.092809718e-002
3.456443176e+002;1.752467267e-002
3.457509766e+002;-9.828667156e-003
3.458576355e+002;-2.506813966e-003
3.459643250e+002;9.235781617e-003
3.460709839e+002;2.284337766e-002
3.461776733e+002;-8.999777958e-003
3.462843933e+002;-6.962092593e-003
3.463910828e+002;1.085902285e-002
3.464978027e+002;1.538337581e-002
3.466045227e+002;-8.688945323e-003
3.467112732e+002;-5.787833128e-003
3.468179932e+002;2.097837627e-002
3.469247437e+002;1.935513504e-002
3.470315247e+002;-8.447186090e-003
3.471382751e+002;-2.714036033e-003
3.472450562e+002;1.320754178e-002
3.473518372e+002;2.602078579e-002
3.474586487e+002;-8.861630224e-003
3.475654297e+002;8.890410885e-003
3.476722412e+002;1.704115421e-002
3.477790833e+002;2.014948800e-002
3.478858948e+002;-5.407925695e-003
3.479927368e+002;-3.059406532e-003
3.480995789e+002;2.560634166e-002
3.482064514e+002;1.914791390e-002
3.483132935e+002;-2.886721399e-003
3.484201660e+002;-2.161443466e-003
3.485270386e+002;1.811180264e-002
3.486339417e+002;2.311967313e-002
3.487408447e+002;-1.677924767e-003
3.488477478e+002;-5.684222095e-003
3.489546509e+002;2.201448753e-002
3.490615845e+002;2.035671100e-002
3.491685181e+002;-3.681073431e-003
3.492754517e+002;2.570131794e-003
3.493824158e+002;1.389828231e-002
3.494893799e+002;2.229078487e-002
3.495963440e+002;-1.781535917e-003
3.497033081e+002;4.892748257e-005
3.498103027e+002;2.118559927e-002
3.499172974e+002;1.983865537e-002
3.500242920e+002;5.324461381e-004
3.501312866e+002;1.223187079e-003
3.502383118e+002;2.353411913e-002
3.503453369e+002;2.519189566e-002
3.504523926e+002;1.175698545e-002
3.505594177e+002;3.157261526e-003
3.506664734e+002;2.833476849e-002
3.507735291e+002;2.263615467e-002
3.508806152e+002;1.130800415e-002
3.509877014e+002;9.443003684e-003
3.510947876e+002;2.971624956e-002
3.512018738e+002;1.814633980e-002
3.513089905e+002;3.329946892e-003
3.514160767e+002;-6.763504934e-004
3.515232239e+002;5.340866372e-002
3.516303406e+002;2.149643190e-002
3.517374878e+002;7.612540387e-003
3.518446350e+002;2.604668727e-003
3.519517822e+002;1.900976524e-002
3.520589600e+002;2.166911773e-002
3.521661377e+002;-1.159869134e-003
3.522733154e+002;-2.403202699e-003
3.523804932e+002;1.911337674e-002
3.524877014e+002;2.322328463e-002
3.525949097e+002;6.705942797e-004
3.527021179e+002;-4.509962630e-003
3.528093567e+002;1.624680124e-002
3.529165649e+002;1.666124538e-002
3.530238342e+002;-4.717184696e-003
3.531310730e+002;9.123536292e-004
3.532383423e+002;1.469263434e-002
3.533456116e+002;2.843837813e-002
3.534528809e+002;-1.125332084e-003
3.535601501e+002;-2.921258332e-003
3.536674500e+002;2.598624863e-002
